0.008111909031867981,0.0012318224180489779,0.0011478937231004238,0.003997684922069311,0.00026057279319502413,0.007239376660436392,0.013524419628083706,0.023336991667747498,0.006281777285039425,0.017703872174024582,0.03523414582014084,0.011739891022443771,0.018515510484576225,0.019708679988980293,0.04040921851992607,0.08564046025276184,0.0775415226817131,0.028470931574702263,0.018515510484576225,0.019708679988980293,0.04040921851992607,0.08564046025276184,0.0775415226817131,0.028470931574702263,0.013524419628083706,0.023336991667747498,0.006281777285039425,0.017703872174024582,0.03523414582014084,0.011739891022443771,0.008111909031867981,0.0012318224180489779,0.0011478937231004238,0.003997684922069311,0.00026057279319502413,0.007239376660436392
0.009543542750179768,0.0013796621933579445,0.001431389944627881,0.005437666084617376,5.186504131415859e-05,0.008744856342673302,0.015659768134355545,0.02763650193810463,0.008724716491997242,0.02449788898229599,0.04522339999675751,0.014061755500733852,0.021770551800727844,0.02304905094206333,0.04670502617955208,0.09187126159667969,0.08825992792844772,0.031688690185546875,0.021770551800727844,0.02304905094206333,0.04670502617955208,0.09187126159667969,0.08825992792844772,0.031688690185546875,0.015659768134355545,0.02763650193810463,0.008724716491997242,0.02449788898229599,0.04522339999675751,0.014061755500733852,0.009543542750179768,0.0013796621933579445,0.001431389944627881,0.005437666084617376,5.186504131415859e-05,0.008744856342673302
0.011063008569180965,0.001514189294539392,0.0017449433216825128,0.007315080147236586,-0.0004530989390332252,0.01030021533370018,0.01787998527288437,0.0325576476752758,0.011847909539937973,0.03341216593980789,0.05685518682003021,0.01642008125782013,0.02529839240014553,0.02660554274916649,0.05380285531282425,0.09820142388343811,0.09937985241413116,0.035011690109968185,0.02529839240014553,0.02660554274916649,0.05380285531282425,0.09820142388343811,0.09937985241413116,0.035011690109968185,0.01787998527288437,0.0325576476752758,0.011847909539937973,0.03341216593980789,0.05685518682003021,0.01642008125782013,0.011063008569180965,0.001514189294539392,0.0017449433216825128,0.007315080147236586,-0.0004530989390332252,0.01030021533370018
0.01262768916785717,0.0016193457413464785,0.0020064464770257473,0.009859868325293064,-0.0013559939106926322,0.011842330917716026,0.020199405029416084,0.03856787830591202,0.015618056990206242,0.0448467917740345,0.06948693096637726,0.018635516986250877,0.029140667989850044,0.030216481536626816,0.06197912618517876,0.10604684799909592,0.11188863217830658,0.038804225623607635,0.029140667989850044,0.030216481536626816,0.06197912618517876,0.10604684799909592,0.11188863217830658,0.038804225623607635,0.020199405029416084,0.03856787830591202,0.015618056990206242,0.0448467917740345,0.06948693096637726,0.018635516986250877,0.01262768916785717,0.0016193457413464785,0.0020064464770257473,0.009859868325293064,-0.0013559939106926322,0.011842330917716026
0.014146116562187672,0.0016607210272923112,0.0020570685155689716,0.013305696658790112,-0.0026040703523904085,0.013380746357142925,0.022583341225981712,0.04626830667257309,0.019900798797607422,0.05894457548856735,0.08351656049489975,0.020771387964487076,0.0334642119705677,0.0337010882794857,0.07163724303245544,0.11691596359014511,0.12669868767261505,0.043235331773757935,0.0334642119705677,0.0337010882794857,0.07163724303245544,0.11691596359014511,0.12669868767261505,0.043235331773757935,0.022583341225981712,0.04626830667257309,0.019900798797607422,0.05894457548856735,0.08351656049489975,0.020771387964487076,0.014146116562187672,0.0016607210272923112,0.0020570685155689716,0.013305696658790112,-0.0026040703523904085,0.013380746357142925
0.015413297340273857,0.0016038860194385052,0.0017340569756925106,0.01779627427458763,-0.004005755297839642,0.014946725219488144,0.02474256418645382,0.05601610243320465,0.02480323240160942,0.07451392710208893,0.09975599497556686,0.02314668521285057,0.038942355662584305,0.03697526082396507,0.083319753408432,0.1307968646287918,0.14383931457996368,0.04844019189476967,0.038942355662584305,0.03697526082396507,0.083319753408432,0.1307968646287918,0.14383931457996368,0.04844019189476967,0.02474256418645382,0.05601610243320465,0.02480323240160942,0.07451392710208893,0.09975599497556686,0.02314668521285057,0.015413297340273857,0.0016038860194385052,0.0017340569756925106,0.01779627427458763,-0.004005755297839642,0.014946725219488144
0.01646408438682556,0.0013942859368398786,0.001131783239543438,0.022493377327919006,-0.005412140861153603,0.016381841152906418,0.026715632528066635,0.0685419961810112,0.031599849462509155,0.09403949230909348,0.12148246169090271,0.025828367099165916,0.04569271579384804,0.04097333550453186,0.09872550517320633,0.1505119353532791,0.16547489166259766,0.05506782978773117,0.04569271579384804,0.04097333550453186,0.09872550517320633,0.1505119353532791,0.16547489166259766,0.05506782978773117,0.026715632528066635,0.0685419961810112,0.031599849462509155,0.09403949230909348,0.12148246169090271,0.025828367099165916,0.01646408438682556,0.0013942859368398786,0.001131783239543438,0.022493377327919006,-0.005412140861153603,0.016381841152906418
0.017210528254508972,0.0009895943803712726,0.00024716000189073384,0.02706700749695301,-0.006739212200045586,0.017634745687246323,0.028424084186553955,0.08463864773511887,0.040874119848012924,0.118491031229496,0.15045881271362305,0.02932349033653736,0.054082226008176804,0.04616045579314232,0.11939012259244919,0.17825308442115784,0.1917937695980072,0.06393452733755112,0.054082226008176804,0.04616045579314232,0.11939012259244919,0.17825308442115784,0.1917937695980072,0.06393452733755112,0.028424084186553955,0.08463864773511887,0.040874119848012924,0.118491031229496,0.15045881271362305,0.02932349033653736,0.017210528254508972,0.0009895943803712726,0.00024716000189073384,0.02706700749695301,-0.006739212200045586,0.017634745687246323
0.01765722967684269,0.00031970636337064207,-0.0009463498718105257,0.031041568145155907,-0.007990381680428982,0.018630316480994225,0.030009469017386436,0.10549918562173843,0.05347905308008194,0.1508939564228058,0.19038233160972595,0.03446400910615921,0.06409993022680283,0.05331273376941681,0.1477883756160736,0.21789629757404327,0.22380712628364563,0.07643736898899078,0.06409993022680283,0.05331273376941681,0.1477883756160736,0.21789629757404327,0.22380712628364563,0.07643736898899078,0.030009469017386436,0.10549918562173843,0.05347905308008194,0.1508939564228058,0.19038233160972595,0.03446400910615921,0.01765722967684269,0.00031970636337064207,-0.0009463498718105257,0.031041568145155907,-0.007990381680428982,0.018630316480994225
0.0177837572991848,-0.0006880117580294609,-0.0025687264278531075,0.03421913832426071,-0.009257379919290543,0.019295139238238335,0.03160029277205467,0.1329430639743805,0.07056743651628494,0.19534273445606232,0.2460656762123108,0.042701106518507004,0.07574907690286636,0.06318726390600204,0.18760286271572113,0.2747045159339905,0.26283904910087585,0.09470391273498535,0.07574907690286636,0.06318726390600204,0.18760286271572113,0.2747045159339905,0.26283904910087585,0.09470391273498535,0.03160029277205467,0.1329430639743805,0.07056743651628494,0.19534273445606232,0.2460656762123108,0.042701106518507004,0.0177837572991848,-0.0006880117580294609,-0.0025687264278531075,0.03421913832426071,-0.009257379919290543,0.019295139238238335
