0.935160756111145,0.0019919693004339933,0.0038827622774988413,-0.005914623383432627,-0.0032198531553149223,-0.919081449508667,2.329899311065674,-0.021196383982896805,0.006624000612646341,-0.005228762980550528,0.03156239166855812,-2.4582269191741943,2.5534842014312744,-0.037411514669656754,0.025352688506245613,-0.03696794807910919,0.08533482253551483,-2.4274914264678955,2.2609622478485107,-0.016485657542943954,0.00032754155108705163,0.0018177942838519812,0.01492276880890131,-2.04976749420166,2.1392390727996826,-0.003208130830898881,-0.0012230256106704473,0.0001357850997010246,0.0009138772147707641,-2.3438808917999268,1.032336950302124,0.0003130323893856257,-0.00038414192385971546,-0.00020422514353413135,6.0595972172450274e-05,-1.0945791006088257
1.1425490379333496,-0.0004319620202295482,-0.0007143888506107032,0.0016495164018124342,-0.00130610226187855,-1.1706103086471558,2.5078766345977783,0.01830645650625229,0.00394444540143013,-0.0015185312367975712,-0.017231447622179985,-2.666116237640381,2.617196798324585,0.0038847997784614563,-0.01898852176964283,0.01948566734790802,-0.0031440798193216324,-2.4391818046569824,2.6767842769622803,-0.012992761097848415,-0.000657762517221272,-0.006050769705325365,0.005574844777584076,-2.4401907920837402,2.516735792160034,0.0009913395624607801,0.009536316618323326,0.004874181468039751,1.5348041415563785e-05,-2.714566230773926,1.1819231510162354,-0.001491278293542564,-0.0013828405644744635,0.0002748660044744611,0.000525177747476846,-1.2160831689834595
1.2641054391860962,-0.0006979951867833734,0.00010647832823451608,-0.00017332591232843697,0.0002116039686370641,-1.2921056747436523,2.804542064666748,0.010241281241178513,0.0024331111926585436,-0.0017858092905953526,-0.010275154374539852,-2.9697670936584473,2.9277334213256836,0.002356666373088956,-0.012054730206727982,0.012906420044600964,-0.0009653251036070287,-2.7462799549102783,2.9765050411224365,-0.006133733782917261,-0.0007413393468596041,-0.003704488044604659,0.0017138721887022257,-2.732395648956299,2.8045904636383057,0.0010953384917229414,0.005676820874214172,0.0029936525970697403,-0.0010746504412963986,-3.0138967037200928,1.3170593976974487,-0.0008817398338578641,-0.0006366117740981281,-0.00013704749289900064,0.00010464913793839514,-1.3408327102661133
1.383631706237793,-0.0012731077149510384,-0.000532532692886889,0.00251497863791883,-0.0019835883285850286,-1.4171525239944458,3.085817337036133,0.02891615964472294,0.012232140637934208,-0.008328968659043312,-0.026096690446138382,-3.2683606147766113,3.230161190032959,0.008686601184308529,-0.033532675355672836,0.031980887055397034,-0.009756706655025482,-3.0198400020599365,3.2880852222442627,-0.0032721313182264566,-0.003267784370109439,-0.00537735503166914,0.003868594067171216,-3.0408589839935303,3.1138405799865723,-0.0009301329264417291,0.004353792872279882,0.007816284894943237,0.003497622674331069,-3.347242832183838,1.4588172435760498,-0.00021991791436448693,-0.0012417028192430735,-0.0010118735954165459,-0.0002475125656928867,-1.4742299318313599
1.5077918767929077,-0.0005392716848291457,-0.0011818910716101527,0.0021250778809189796,-0.0008122864528559148,-1.5438868999481201,3.3945627212524414,0.024088667705655098,0.009253053925931454,-0.0077094100415706635,-0.023838160559535027,-3.5823137760162354,3.5640065670013428,0.0095191216096282,-0.02769583649933338,0.027921156957745552,-0.009835785254836082,-3.3422417640686035,3.6101152896881104,-0.006020951084792614,-0.0030889753252267838,-0.007238655351102352,0.004715247545391321,-3.353475570678711,3.417982816696167,0.0013241139240562916,0.0068917484022676945,0.005881998222321272,0.0017191612860187888,-3.6651175022125244,1.5964369773864746,-0.0005401135422289371,-0.000980073120445013,-0.00037911272374913096,-2.9765202270937152e-05,-1.6079516410827637
1.63532555103302,-0.00013293008669279516,-0.0004136879579164088,0.0006788161699660122,-0.000253264355706051,-1.6745052337646484,3.714576482772827,0.019345691427588463,0.00678784865885973,-0.006407944485545158,-0.019579105079174042,-3.9081320762634277,3.910895586013794,0.005954927299171686,-0.023895462974905968,0.023922346532344818,-0.0026783221401274204,-3.670498847961426,3.9298386573791504,-0.006649012677371502,-0.002425950253382325,-0.0045373691245913506,0.0033215179573744535,-3.667983055114746,3.7381057739257812,0.0014441560488194227,0.006925325840711594,0.0027947393245995045,-0.00218797754496336,-3.9940240383148193,1.7334206104278564,-0.00017265803762711585,-0.0004971808521077037,-0.0003290018648840487,6.192387809278443e-05,-1.7483083009719849
1.7624711990356445,0.0006462126621045172,-0.0012467550113797188,0.001630361657589674,-0.0007611800101585686,-1.8052922487258911,4.03397274017334,0.01889796555042267,0.008009578101336956,-0.007472611963748932,-0.018697703257203102,-4.232631206512451,4.262681007385254,0.005906567443162203,-0.024034757167100906,0.022489896044135094,-0.0018045310862362385,-3.990182876586914,4.247828006744385,-0.005500211846083403,-0.00238088914193213,-0.004254709929227829,0.003085668198764324,-3.985801935195923,4.0739641189575195,0.0020304610952734947,0.006975750904530287,0.0006215007742866874,-0.002735741203650832,-4.340490818023682,1.866556167602539,0.0004577389045152813,-0.0002518138207960874,-5.051466359873302e-05,9.735937783261761e-05,-1.8949484825134277
1.8932231664657593,0.0014467553701251745,-0.0019411718240007758,0.0022528870031237602,-0.0015361800324171782,-1.9382010698318481,4.358526706695557,0.02188289724290371,0.010571664199233055,-0.008995754644274712,-0.020432287827134132,-4.562041759490967,4.620794773101807,0.007245240267366171,-0.029511708766222,0.025182224810123444,-0.002555177081376314,-4.305602073669434,4.562578201293945,-0.004488317761570215,-0.002590503077954054,-0.004477841313928366,0.002973379800096154,-4.303576469421387,4.428520202636719,0.0019120887154713273,0.0069372090511024,-0.0004775917041115463,-0.0025168354623019695,-4.7021660804748535,1.9922363758087158,0.0012144814245402813,-0.00014266170910559595,0.0001403903152095154,5.8648605772759765e-05,-2.0466573238372803
2.0241334438323975,0.0033888439647853374,-0.005535048432648182,0.006733994465321302,-0.0034855236299335957,-2.0687336921691895,4.672834396362305,0.03252989426255226,0.019471758976578712,-0.016847489401698112,-0.02754785306751728,-4.881246089935303,4.967042922973633,0.02235373482108116,-0.0436868891119957,0.03398144617676735,-0.018586808815598488,-4.5932536125183105,4.862272262573242,0.008905797265470028,-0.004257784225046635,-0.013666953891515732,0.0007399314199574292,-4.615411758422852,4.801676273345947,0.008250421844422817,0.008413965813815594,0.003321391995996237,0.004898862447589636,-5.0923752784729,2.105600118637085,0.0013459969777613878,-0.000671750633046031,0.0002930865448433906,-0.0005713007412850857,-2.203084707260132
2.162213087081909,0.003050717059522867,-0.0021827565506100655,0.0007246690802276134,-0.003689116332679987,-2.204724073410034,5.024936676025391,0.017711542546749115,0.014532329514622688,-0.006042717024683952,-0.011558951810002327,-5.243391513824463,5.378886699676514,-0.001099537592381239,-0.02554556541144848,0.01638098992407322,0.008173573762178421,-4.960120677947998,5.180905342102051,-0.01416823547333479,-0.0023061013780534267,0.00631315540522337,0.013212100602686405,-4.928472995758057,5.189126491546631,-0.005185537505894899,0.0054544126614928246,-0.016037940979003906,-0.004540921188890934,-5.450931072235107,2.2074718475341797,0.0052073183469474316,-0.0020335258450359106,0.0032554268836975098,0.0004416551091708243,-2.355786085128784
2.301645040512085,0.05071476846933365,-0.06280720978975296,0.06224929913878441,-0.04587797448039055,-2.3414366245269775,5.332042217254639,-0.0014418401988223195,-0.011254729703068733,0.011535012163221836,-0.015228076837956905,-5.533289909362793,5.497684478759766,0.14117655158042908,0.03380154073238373,-0.048497140407562256,-0.2153739333152771,-4.986656665802002,5.097182750701904,0.4930478036403656,0.037629250437021255,-0.05431683734059334,-0.3365323841571808,-4.886801242828369,5.22992467880249,0.26098304986953735,0.10807586461305618,-0.06669282913208008,-0.06972000002861023,-5.7016825675964355,2.180187702178955,0.016469107940793037,0.04695586860179901,-0.0007195919170044363,-0.028848053887486458,-2.506546974182129
