0.007869548164308071,0.000949220615439117,0.0020504130516201258,0.0015621465863659978,0.00030541321029886603,0.006111836060881615,0.017494605854153633,0.026765966787934303,0.010581892915070057,0.007145588751882315,0.014441258274018764,0.012606915086507797,0.015867333859205246,0.02902265079319477,0.004740662407130003,0.0,0.02841886878013611,0.016015522181987762,0.013766872696578503,0.016282694414258003,0.00899552833288908,0.0,0.028304552659392357,0.016113320365548134,0.009966793470084667,0.004805197473615408,0.005171067081391811,0.0124590452760458,0.015632284805178642,0.012563064694404602,0.004538208246231079,0.0005472092889249325,0.000401836063247174,0.002098051831126213,7.186764560174197e-05,0.005914338864386082
0.009329118765890598,0.0010301012080162764,0.0024156628642231226,0.0018319061491638422,0.0003391922218725085,0.007294970564544201,0.02103167586028576,0.03223508968949318,0.012440810911357403,0.008348120376467705,0.017427051439881325,0.015072074718773365,0.01879061944782734,0.03388826549053192,0.0056947763077914715,0.0,0.03310638666152954,0.01886490173637867,0.01618858240544796,0.019117459654808044,0.010758443735539913,0.0,0.03295573964715004,0.01897195354104042,0.011825705878436565,0.005773159209638834,0.006008374039083719,0.014739262871444225,0.018862687051296234,0.01504744216799736,0.0054099904373288155,0.0006481456221081316,0.00048082444118335843,0.0025096500758081675,5.5980195611482486e-05,0.007069661282002926
0.0108451247215271,0.00109126977622509,0.002819969318807125,0.002138948766514659,0.0003694523184094578,0.008572119288146496,0.02471841312944889,0.03799930587410927,0.014446455985307693,0.00968123972415924,0.0207976121455431,0.017764298245310783,0.021756624802947044,0.03881099075078964,0.006731029134243727,0.0,0.03789303079247475,0.021825317293405533,0.01885448768734932,0.02227971702814102,0.012797363102436066,0.0,0.037706825882196426,0.021942194551229477,0.013919186778366566,0.0069231088273227215,0.006948750000447035,0.017367517575621605,0.02250615507364273,0.01775749772787094,0.0063776010647416115,0.0007637126836925745,0.0005707084201276302,0.0029885193798691034,2.4359920644201338e-05,0.008314432576298714
0.012393578886985779,0.0011401833035051823,0.003273017005994916,0.0024985962081700563,0.0003947455552406609,0.009942456148564816,0.028436098247766495,0.043855465948581696,0.016614925116300583,0.011192426085472107,0.024622436612844467,0.020704420283436775,0.024684729054570198,0.04369384050369263,0.007877162657678127,0.0,0.042709823697805405,0.02486017905175686,0.021833375096321106,0.025888457894325256,0.015214120969176292,0.0,0.04249285161495209,0.024988513439893723,0.016315430402755737,0.00832008570432663,0.008037528023123741,0.020480183884501457,0.026629140600562096,0.02070683427155018,0.007460227236151695,0.0008994794334284961,0.000674480281304568,0.0035611933562904596,-2.989733184222132e-05,0.009644906967878342
0.013961292803287506,0.0011936863884329796,0.003785520326346159,0.0029285401105880737,0.0004125744744669646,0.011402864009141922,0.032093871384859085,0.04961860924959183,0.018969690427184105,0.012938259169459343,0.028968602418899536,0.023914746940135956,0.027518266811966896,0.04847352206707001,0.009176536463201046,0.0,0.04750138521194458,0.02794227935373783,0.025176720693707466,0.030039995908737183,0.018100617453455925,0.0,0.04726313799619675,0.028084998950362206,0.019073963165283203,0.010026543401181698,0.009321245364844799,0.024232758209109306,0.031286899000406265,0.023907262831926346,0.008673821575939655,0.001061109360307455,0.0007946596597321332,0.004259961657226086,-0.0001164224449894391,0.011054613627493382
0.015551449730992317,0.0012743660481646657,0.004370273090898991,0.003448325442150235,0.0004195725196041167,0.012946327216923237,0.035671643912792206,0.055214766412973404,0.021552404388785362,0.014981310814619064,0.03387625887989998,0.027411743998527527,0.0302346870303154,0.053140789270401,0.01069173775613308,0.0,0.05225011333823204,0.0310673750936985,0.028891872614622116,0.03475138545036316,0.021488159894943237,0.0,0.05200864002108574,0.031230105087161064,0.022228769958019257,0.012090628035366535,0.010843440890312195,0.02879342995584011,0.03649459034204483,0.027359947562217712,0.01002557948231697,0.0012536162976175547,0.0009323777630925179,0.005122257396578789,-0.0002475958317518234,0.01253278087824583
0.017181525006890297,0.0014065461000427604,0.0050456225872039795,0.004082134924829006,0.0004133791953790933,0.014562739059329033,0.03921329975128174,0.060682326555252075,0.024432433769106865,0.01739383302628994,0.039335642009973526,0.0312008336186409,0.032843396067619324,0.05774660035967827,0.01251896284520626,0.0,0.0569944866001606,0.034263040870428085,0.03294024616479874,0.03993585333228111,0.0253070667386055,0.0,0.05678689479827881,0.034456830471754074,0.025791507214307785,0.014549583196640015,0.012655277736485004,0.034362684935331345,0.04220467805862427,0.031048716977238655,0.011514870449900627,0.0014819275820627809,0.0010867312084883451,0.006193520501255989,-0.00043713758350349963,0.014065174385905266
0.018880121409893036,0.0016171010211110115,0.005839006509631872,0.00486313970759511,0.0003971595433540642,0.0162439476698637,0.04279528558254242,0.06611130386590958,0.02771368809044361,0.0202692411839962,0.045278869569301605,0.03527889773249626,0.035378146916627884,0.06239471957087517,0.014785614795982838,0.0,0.06182496249675751,0.03758253529667854,0.037252023816108704,0.04542175680398941,0.029389383271336555,0.0,0.061723288148641586,0.03782503679394722,0.02976337820291519,0.0174401868134737,0.014833604916930199,0.041193634271621704,0.04831041395664215,0.03494337573647499,0.013137783855199814,0.0017512260237708688,0.0012531311949715018,0.007526319473981857,-0.0006959708989597857,0.01563933677971363
0.020686175674200058,0.0019395498093217611,0.006787787191569805,0.005836415570229292,0.0003861828881781548,0.01799364574253559,0.04650421813130379,0.07159316539764404,0.031540222465991974,0.023737678304314613,0.051603976637125015,0.039649106562137604,0.03789026662707329,0.06722122430801392,0.017597908154129982,0.0,0.06685875356197357,0.0410829558968544,0.041747063398361206,0.0510217659175396,0.03356160968542099,0.0,0.06698790192604065,0.04139498621225357,0.034138597548007965,0.02079598605632782,0.01748737134039402,0.04955277591943741,0.054687898606061935,0.03901134058833122,0.014891001395881176,0.0020651149097830057,0.0014197967248037457,0.009159695357084274,-0.0010254897642880678,0.017251813784241676
0.022651197388768196,0.002419115277007222,0.007938111200928688,0.007061202544718981,0.0004138454096391797,0.019839098677039146,0.05043261870741844,0.07720904797315598,0.036107487976551056,0.02798735722899437,0.058230917900800705,0.04434298351407051,0.04044549539685249,0.07238443940877914,0.02099064365029335,0.0,0.07221588492393494,0.044803470373153687,0.04636497423052788,0.056620869785547256,0.037782859057188034,0.0,0.0727761834859848,0.045203983783721924,0.03889193758368492,0.024611935019493103,0.020746901631355286,0.05958963930606842,0.06126333400607109,0.04322271794080734,0.016772236675024033,0.0024226075038313866,0.001564814941957593,0.01106997113674879,-0.0014117863029241562,0.018909750506281853
0.024844003841280937,0.0031181604135781527,0.009343555197119713,0.008615463972091675,0.0005363941309042275,0.021838029846549034,0.054687123745679855,0.08304614573717117,0.041682783514261246,0.03329857066273689,0.06513522565364838,0.04942764714360237,0.043119143694639206,0.07807936519384384,0.024959741160273552,0.0,0.07802081853151321,0.04876469820737839,0.05109698325395584,0.06221123784780502,0.04217776656150818,0.0,0.07930314540863037,0.04926657676696777,0.043958358466625214,0.02879536896944046,0.0247713141143322,0.07119006663560867,0.0680679902434349,0.04754776880145073,0.018780814483761787,0.002819924848154187,0.0016605746932327747,0.013124880380928516,-0.0018270669970661402,0.020623717457056046
