1.0320537090301514,-0.00044857023749500513,-2.0550864064716734e-05,0.0014125711750239134,0.0011109671322628856,-1.0654747486114502,2.185014009475708,0.0003946872311644256,0.0024185865186154842,-0.005446137860417366,-0.0026635548565536737,-2.1983320713043213,2.353121042251587,-0.004338986240327358,0.0044262828305363655,0.0005067845340818167,-0.002643229439854622,-2.4679038524627686,2.36403226852417,-0.00024493737146258354,-0.0028958022594451904,0.005021503660827875,0.0010411760304123163,-2.202202796936035,2.3034167289733887,0.002712632529437542,7.737475243629888e-06,-0.0005546135362237692,0.000517032400239259,-2.1685216426849365,1.0621216297149658,-0.00039027590537443757,-0.0009630770073272288,0.0001832271518651396,0.0006425129831768572,-1.1971300840377808
1.163036584854126,-0.0016353623941540718,-0.0034241541288793087,-0.004084348678588867,-0.0021024823654443026,-1.1840884685516357,2.45823073387146,0.001456578727811575,0.012495960108935833,0.018517713993787766,0.0017566358437761664,-2.453217029571533,2.653228998184204,-0.004852752201259136,-0.014371555298566818,0.00011497431114548817,0.00907847285270691,-2.7742207050323486,2.6637637615203857,-0.0001521425147075206,-0.0023362531792372465,-0.014124891720712185,0.0022526381071656942,-2.505223512649536,2.592423439025879,0.0023312910925596952,0.0009363827994093299,-8.579825589549728e-06,-0.0002522738359402865,-2.4582276344299316,1.1843023300170898,-0.0004082557570654899,-0.0013134477194398642,-0.00026004677056334913,0.0006315650534816086,-1.3402764797210693
1.2952739000320435,-0.0020243735052645206,-0.0012347406009212136,-0.0001790127280401066,0.0005347745609469712,-1.3036996126174927,2.7366883754730225,0.0031050890684127808,0.011025923304259777,0.0031759957782924175,-0.003698796033859253,-2.717771053314209,2.9746181964874268,-0.012042583897709846,-0.0038708627689629793,-0.0014662068570032716,0.0001219569385284558,-3.0829050540924072,2.974977731704712,0.000501987524330616,-0.0013927051331847906,-0.002039835089817643,0.006805309094488621,-2.810244083404541,2.8860068321228027,0.00391105841845274,0.0013694636290892959,-0.0001404689101036638,0.0016810502856969833,-2.770747661590576,1.3071815967559814,-0.00030245244852267206,-0.002957866759970784,-0.0004571920435409993,8.472501940559596e-05,-1.4899568557739258
1.4312281608581543,-0.002259993925690651,-0.00021740926604252309,0.00052298279479146,0.001164235989563167,-1.4278794527053833,3.0193920135498047,0.004658931866288185,0.011612002737820148,-0.0010329099604859948,-0.00510910851880908,-2.9953949451446533,3.290374994277954,-0.011959318071603775,-0.0018360938411206007,-0.003152614925056696,-0.00441680708900094,-3.399292469024658,3.2974812984466553,0.0012130585964769125,-0.0005941755371168256,0.0014379930216819048,0.007102413102984428,-3.1227729320526123,3.1934690475463867,0.005005826707929373,0.0028975980821996927,0.0011411897139623761,0.002579830354079604,-3.088597059249878,1.4352421760559082,-0.00027514618705026805,-0.003812451846897602,-0.0016918606124818325,-0.0018033344531431794,-1.6345324516296387
1.5657356977462769,-0.000227572993026115,0.00022499784245155752,0.0037208087742328644,0.0026367860846221447,-1.5574897527694702,3.3085780143737793,0.004636978264898062,0.0028740616980940104,-0.017218200489878654,-0.00590661121532321,-3.2962381839752197,3.6083498001098633,-0.013196210376918316,0.00924789346754551,-0.0029064335394650698,-0.010332520119845867,-3.7283973693847656,3.637625217437744,-0.0002725031226873398,0.00227532722055912,0.01112242229282856,0.0020796945318579674,-3.427802324295044,3.5128657817840576,0.003196067176759243,0.004535481799393892,0.002353886142373085,0.00834913644939661,-3.415600061416626,1.5668038129806519,2.3171751308836974e-05,-0.0029615440871566534,-0.0013734252424910665,-0.0016020135954022408,-1.7754095792770386
1.7047710418701172,-0.0015002519357949495,0.001206573797389865,0.0013657963136211038,0.002318497747182846,-1.6882985830307007,3.6034390926361084,0.006551763508468866,0.010046979412436485,-0.009158343076705933,-0.007395191118121147,-3.590256929397583,3.932178258895874,-0.012294868938624859,0.0014379664789885283,-0.007934440858662128,-0.012576667591929436,-4.063111782073975,3.983524799346924,0.0007694308296777308,0.0009265519329346716,0.008382240310311317,0.00714747654274106,-3.76218581199646,3.837160587310791,0.00779828242957592,0.007612600922584534,0.0049337646923959255,0.005193961318582296,-3.746344566345215,1.7031503915786743,1.7732389096636325e-05,-0.0054913233034312725,-0.004505965393036604,-0.005953035317361355,-1.9130524396896362
1.8420928716659546,-0.000592694035731256,-0.003803289495408535,-0.00599156878888607,-0.001121588284149766,-1.824118733406067,3.9114062786102295,0.005551224108785391,0.022964023053646088,0.02725347876548767,-0.0020647472701966763,-3.8846373558044434,4.257172107696533,-0.016910942271351814,-0.035201478749513626,-0.005066786427050829,0.010368367657065392,-4.430489540100098,4.350962162017822,-0.0019705111626535654,-0.0012172358110547066,-0.028737254440784454,0.016773849725723267,-4.119451999664307,4.178369522094727,0.008983517996966839,0.012374009005725384,0.0077308849431574345,0.01310020312666893,-4.081839561462402,1.8474117517471313,-2.50160665018484e-05,-0.006672094576060772,-0.006387330591678619,-0.00619093794375658,-2.0498921871185303
1.9693604707717896,-2.410898196103517e-05,0.0021243251394480467,-0.002584974281489849,0.0016562419477850199,-1.9617652893066406,4.219247817993164,0.007450476288795471,0.01558466162532568,0.007911295630037785,-0.0063750604167580605,-4.212535858154297,4.577518939971924,-0.006699520628899336,-0.01871875859797001,-0.013321151956915855,-0.001440765685401857,-4.793233394622803,4.716831207275391,0.0013174783671274781,-0.0003724153502844274,-0.009836193174123764,0.012225687503814697,-4.433970928192139,4.521970748901367,0.012094221077859402,0.015570888295769691,0.00917615182697773,0.002972115995362401,-4.416712284088135,1.9911566972732544,0.0007787122740410268,-0.008734100498259068,-0.00834659580141306,-0.009519170969724655,-2.1810495853424072
2.1853537559509277,0.006224656943231821,-0.004222039133310318,-0.00342425424605608,-0.002215381246060133,-1.9356592893600464,4.555567264556885,-0.06430067867040634,0.009583361446857452,0.0013079821364954114,0.002421340439468622,-4.1936564445495605,4.785787105560303,-0.08041837811470032,0.01993069052696228,-0.03538015857338905,-0.005515481345355511,-5.388363838195801,5.663634777069092,-0.15119506418704987,-0.007245958317071199,0.11990278959274292,0.5672075748443604,-5.809399127960205,4.768708229064941,-0.018961090594530106,-0.006889964919537306,0.0008525813464075327,0.18486757576465607,-4.760364055633545,1.8688509464263916,0.0023277599830180407,0.004730118904262781,-0.00048248920938931406,0.003388970624655485,-2.2773916721343994
2.1806788444519043,0.003986107651144266,0.01344315242022276,-0.0014336968306452036,0.004810648038983345,-2.241741418838501,4.860945224761963,0.00933127012103796,-0.011376003734767437,-0.017713556066155434,-0.009695236571133137,-4.897531509399414,5.217334270477295,0.004269833210855722,0.01505317259579897,-0.0178066436201334,-0.016023481264710426,-5.581315994262695,5.440145969390869,0.019621118903160095,-0.02812688611447811,0.01501032616943121,-0.012794695794582367,-5.0202765464782715,5.245608806610107,0.03488549217581749,0.03303826227784157,0.011090115644037724,-0.01016304176300764,-5.08494234085083,2.3070449829101562,0.0038168749306350946,-0.02144189178943634,-0.01361641101539135,-0.005847650114446878,-2.429142475128174
2.2798526287078857,-8.478605741402134e-05,-0.0008889980963431299,-0.005604523234069347,0.0003785808803513646,-2.407536506652832,5.174254417419434,0.001896312111057341,0.011637518182396889,0.01418694481253624,-0.005293940659612417,-5.23935079574585,5.538712024688721,-0.0017817921470850706,-0.024628009647130966,0.005491184536367655,0.012292423285543919,-6.010096549987793,5.855343341827393,0.015384761616587639,-0.0365830734372139,-0.023777160793542862,0.00756490882486105,-5.382283687591553,5.66772985458374,0.028413107618689537,0.01384902372956276,0.007157296873629093,9.644893725635484e-05,-5.40641975402832,2.465824604034424,0.0031915418803691864,-0.008254568092525005,-0.008351952768862247,-0.005041123367846012,-2.537091016769409
