0.10520567744970322,-0.014655389823019505,-0.08209399878978729,-0.021702997386455536,0.036637868732213974,0.07972057163715363,0.24371622502803802,0.10448215156793594,-0.11821219325065613,-0.004762515425682068,0.09351285547018051,0.19712892174720764,0.2222374677658081,0.41751745343208313,-0.05597921460866928,-0.016885558143258095,0.2050769180059433,0.23625750839710236,0.23466575145721436,0.27538928389549255,-0.08125592023134232,-0.009509885683655739,0.35488253831863403,0.22022800147533417,0.22773833572864532,0.10594337433576584,-0.07037463784217834,-0.2538343667984009,0.2258191704750061,0.2469765841960907,0.09373234957456589,0.026219015941023827,-0.036244623363018036,-0.14088526368141174,0.059681326150894165,0.14910833537578583
0.11779344826936722,-0.013957293704152107,-0.09138204902410507,-0.02303546667098999,0.040132954716682434,0.08817177265882492,0.26578617095947266,0.11540307849645615,-0.1309639811515808,-0.004651596769690514,0.10277356207370758,0.21470221877098083,0.23890841007232666,0.4480617046356201,-0.06179501861333847,-0.015481692738831043,0.22354404628276825,0.2569650113582611,0.2557315528392792,0.3018611967563629,-0.08488330990076065,0.0033425637520849705,0.384357213973999,0.24087221920490265,0.24980147182941437,0.11870772391557693,-0.07549002021551132,-0.2740320563316345,0.24498574435710907,0.26962682604789734,0.10410299897193909,0.029408609494566917,-0.03820088133215904,-0.15351654589176178,0.06554094702005386,0.16361960768699646
0.13061784207820892,-0.012301305308938026,-0.1020279973745346,-0.024145791307091713,0.044100236147642136,0.09739638864994049,0.28688567876815796,0.12679803371429443,-0.1452527791261673,-0.004441084340214729,0.11372382193803787,0.23349516093730927,0.25398826599121094,0.4760519564151764,-0.06783667951822281,-0.013341691344976425,0.24382832646369934,0.2779441475868225,0.27637454867362976,0.32939305901527405,-0.08750276267528534,0.02050618827342987,0.4131484627723694,0.26053550839424133,0.2723902761936188,0.1330781728029251,-0.08079912513494492,-0.29445067048072815,0.2638111710548401,0.29039132595062256,0.11503355950117111,0.03290063515305519,-0.04010931774973869,-0.16701774299144745,0.07205631583929062,0.17752531170845032
0.14338137209415436,-0.00972774252295494,-0.11423689872026443,-0.024891380220651627,0.04874415695667267,0.10761262476444244,0.3069494068622589,0.13855575025081635,-0.161256343126297,-0.0037922600749880075,0.12693355977535248,0.2538730204105377,0.26788145303726196,0.5014358162879944,-0.07437888532876968,-0.009804529137909412,0.26638439297676086,0.29929742217063904,0.2965647578239441,0.35791537165641785,-0.0882861465215683,0.043022897094488144,0.441147118806839,0.27890923619270325,0.29539749026298523,0.14905986189842224,-0.08637318760156631,-0.3152473270893097,0.2824535071849823,0.30894026160240173,0.12658587098121643,0.036771614104509354,-0.04214666038751602,-0.18160586059093475,0.07935934513807297,0.19081872701644897
0.15575414896011353,-0.006150075700134039,-0.12812671065330505,-0.025198496878147125,0.05412700027227402,0.11885634064674377,0.3258838653564453,0.15068180859088898,-0.1789807677268982,-0.0023287246003746986,0.14259624481201172,0.2757429778575897,0.2810726761817932,0.5241600275039673,-0.08176733553409576,-0.004092012532055378,0.29100722074508667,0.3208932876586914,0.3162761926651001,0.38718533515930176,-0.08601482957601547,0.07118229568004608,0.4679180383682251,0.29588383436203003,0.31869715452194214,0.16662825644016266,-0.09216010570526123,-0.33659613132476807,0.30108627676963806,0.3253363072872162,0.13885322213172913,0.041242815554142,-0.04447909817099571,-0.19737520813941956,0.08739586174488068,0.20365874469280243
0.16745810210704803,-0.0013890493428334594,-0.14380626380443573,-0.025058183819055557,0.0602036714553833,0.13103345036506653,0.34359824657440186,0.16332465410232544,-0.19830463826656342,0.00025884536444209516,0.16057388484477997,0.2986826002597809,0.2939944565296173,0.544249951839447,-0.09020097553730011,0.004404542967677116,0.3170722723007202,0.34249284863471985,0.33550846576690674,0.416745662689209,-0.07907363027334213,0.10434659570455551,0.4929133951663971,0.31161946058273315,0.3421725630760193,0.18572315573692322,-0.09793448448181152,-0.35866013169288635,0.31985676288604736,0.3398575186729431,0.1519346982240677,0.04667951911687851,-0.04724879190325737,-0.21433711051940918,0.0959724709391594,0.2162352055311203
0.1783810555934906,0.004668038338422775,-0.16142675280570984,-0.024441730231046677,0.06690004467964172,0.14400142431259155,0.36011219024658203,0.17669875919818878,-0.2189406305551529,0.004049309063702822,0.18054601550102234,0.32216963171958923,0.30690810084342957,0.5619556307792664,-0.09915686398744583,0.01578727550804615,0.34389597177505493,0.3638657033443451,0.3543080687522888,0.4458387494087219,-0.06566862016916275,0.14128102362155914,0.515719473361969,0.3264268934726715,0.365679532289505,0.20616525411605835,-0.10329390317201614,-0.3815500736236572,0.3388630747795105,0.3528114855289459,0.1658574789762497,0.053511910140514374,-0.05058819055557251,-0.2324381321668625,0.10483292490243912,0.22871455550193787
0.18861010670661926,0.011887932196259499,-0.18115676939487457,-0.023183368146419525,0.07417190074920654,0.15759146213531494,0.37559598684310913,0.19089248776435852,-0.24032483994960785,0.008803253062069416,0.2021087259054184,0.34568315744400024,0.3198663890361786,0.5777891278266907,-0.10677170008420944,0.02948794886469841,0.3708653151988983,0.38484641909599304,0.37278974056243896,0.4735686779022217,-0.04445797950029373,0.1805865317583084,0.536093533039093,0.3406517505645752,0.3890179991722107,0.22768495976924896,-0.10792307555675507,-0.4051195979118347,0.3582082688808441,0.36444926261901855,0.18054771423339844,0.062072113156318665,-0.05473390966653824,-0.25142204761505127,0.1137421652674675,0.24128474295139313
0.1983177363872528,0.01984950713813305,-0.2031679004430771,-0.02095622383058071,0.08208893984556198,0.17157964408397675,0.3902703523635864,0.2057342678308487,-0.26176100969314575,0.014245542697608471,0.22480931878089905,0.3687305748462677,0.3328404128551483,0.5923520922660828,-0.11025978624820709,0.044556874781847,0.3973647952079773,0.4053857624530792,0.39110687375068665,0.49930480122566223,-0.015138404443860054,0.22078412771224976,0.5539367198944092,0.3546033501625061,0.41194942593574524,0.25011372566223145,-0.11212849617004395,-0.4285467565059662,0.37803158164024353,0.37494605779647827,0.19593583047389984,0.07241678237915039,-0.060280539095401764,-0.27051445841789246,0.12252762913703918,0.25420722365379333
0.20767061412334442,0.027978921309113503,-0.22754845023155212,-0.01749585196375847,0.09095282107591629,0.1856490820646286,0.40432897210121155,0.22093170881271362,-0.2828603982925415,0.0206297617405653,0.24812190234661102,0.39092352986335754,0.3458375334739685,0.606175422668457,-0.10803812742233276,0.06034523621201515,0.42266976833343506,0.42558950185775757,0.4093654155731201,0.522701621055603,0.021803680807352066,0.26006585359573364,0.5694678425788879,0.368437260389328,0.43425604701042175,0.27345147728919983,-0.11688502877950668,-0.4503425359725952,0.39840683341026306,0.38449186086654663,0.21210917830467224,0.08432911336421967,-0.06821677833795547,-0.2883507311344147,0.1310010552406311,0.2678132653236389
0.2167433649301529,0.03543245047330856,-0.2536996603012085,-0.012896518222987652,0.10120023787021637,0.1994343101978302,0.41784825921058655,0.23593354225158691,-0.30329036712646484,0.02846086584031582,0.2713959515094757,0.41202133893966675,0.3588428199291229,0.6196973323822021,-0.10105001926422119,0.07658028602600098,0.4460068345069885,0.44562286138534546,0.42756855487823486,0.5436212420463562,0.0656881332397461,0.29665452241897583,0.5833464860916138,0.38206714391708374,0.4559110403060913,0.2979404628276825,-0.12325595319271088,-0.46925994753837585,0.4194633364677429,0.39342278242111206,0.22950002551078796,0.09747863560914993,-0.07953307032585144,-0.3036794364452362,0.13900978863239288,0.2825249433517456
