0.10221774876117706,-0.007979432120919228,-0.0876942127943039,-0.025601081550121307,0.03776606544852257,0.07824864238500595,0.23959116637706757,0.10966404527425766,-0.12327168136835098,-0.00960273016244173,0.09623554348945618,0.19245003163814545,0.2286233752965927,0.41609978675842285,-0.061685506254434586,0.0017016464844346046,0.20784759521484375,0.24088937044143677,0.24495041370391846,0.2652170658111572,-0.048272158950567245,0.0333590991795063,0.350261390209198,0.23096878826618195,0.2253160923719406,0.10321995615959167,-0.06737767904996872,-0.24606390297412872,0.22900371253490448,0.24355196952819824,0.08803895860910416,0.029702037572860718,-0.048338454216718674,-0.13815368711948395,0.06507129967212677,0.14455749094486237
0.11470812559127808,-0.007568030618131161,-0.10020241886377335,-0.026691623032093048,0.04503979906439781,0.08582666516304016,0.26123175024986267,0.12031075358390808,-0.14830954372882843,-0.0139242522418499,0.11416638642549515,0.20689032971858978,0.24599109590053558,0.4471046030521393,-0.0918658897280693,-0.015161946415901184,0.22791056334972382,0.2616857588291168,0.267395555973053,0.2897505760192871,-0.04699914902448654,0.023651182651519775,0.3772057592868805,0.2548539638519287,0.24712097644805908,0.11567693948745728,-0.07287214696407318,-0.26405268907546997,0.24664384126663208,0.2659916877746582,0.09771062433719635,0.034008629620075226,-0.053121428936719894,-0.14962509274482727,0.07114297896623611,0.15829233825206757
0.1267239898443222,-0.0046883211471140385,-0.10882963240146637,-0.02986331470310688,0.04726506769657135,0.09340748190879822,0.2825881242752075,0.1325819045305252,-0.1548035740852356,-0.012725921347737312,0.11960712820291519,0.22383573651313782,0.26407021284103394,0.47566723823547363,-0.0866231843829155,-0.0007989903097040951,0.24583911895751953,0.2827385365962982,0.2896045744419098,0.3134600520133972,-0.04642057418823242,0.0538703054189682,0.40677914023399353,0.27565935254096985,0.2676912248134613,0.12875333428382874,-0.07862113416194916,-0.28315120935440063,0.26703914999961853,0.28848475217819214,0.10671989619731903,0.03895259648561478,-0.05767486244440079,-0.1623893529176712,0.07797741144895554,0.17300677299499512
0.139521062374115,-0.0013581113889813423,-0.12037137895822525,-0.032165057957172394,0.051129285246133804,0.10261694341897964,0.30267807841300964,0.14509287476539612,-0.16879360377788544,-0.012357497587800026,0.13029952347278595,0.24277263879776,0.278880774974823,0.5018371343612671,-0.0928201973438263,0.007681041955947876,0.2667725086212158,0.3038851320743561,0.31084662675857544,0.33884483575820923,-0.041931964457035065,0.08011647313833237,0.4346652925014496,0.2948272228240967,0.29005134105682373,0.1440276950597763,-0.08396361768245697,-0.3023087978363037,0.2862820029258728,0.30830636620521545,0.1175144836306572,0.04429835081100464,-0.06275223195552826,-0.17571024596691132,0.08529096096754074,0.18681171536445618
0.15190769731998444,0.0028763222508132458,-0.13278552889823914,-0.0342177078127861,0.05407484620809555,0.11416713148355484,0.3213369846343994,0.15762357413768768,-0.1791246384382248,-0.00797294545918703,0.13984911143779755,0.2667156755924225,0.2921484410762787,0.5245506167411804,-0.08880427479743958,0.031292613595724106,0.2895366847515106,0.32626470923423767,0.3312363028526306,0.3661525249481201,-0.03318256139755249,0.12663425505161285,0.4607039988040924,0.31017041206359863,0.31338930130004883,0.16258341073989868,-0.09020499885082245,-0.32287755608558655,0.3072581887245178,0.3244656026363373,0.12978999316692352,0.05070098489522934,-0.06921468675136566,-0.19075439870357513,0.0947304368019104,0.19982405006885529
0.16498887538909912,0.007438508793711662,-0.14814621210098267,-0.0357222817838192,0.06099604815244675,0.12431525439023972,0.3402097821235657,0.1711074411869049,-0.20193246006965637,-0.008334209211170673,0.1578906625509262,0.2861875891685486,0.305058091878891,0.5468325018882751,-0.10900604724884033,0.031628552824258804,0.31370899081230164,0.34722915291786194,0.35086631774902344,0.3915957510471344,-0.022492295131087303,0.14514687657356262,0.48634427785873413,0.3276427686214447,0.3357769250869751,0.1803201287984848,-0.09459683299064636,-0.34220173954963684,0.3250330686569214,0.34136778116226196,0.1420680582523346,0.05733833834528923,-0.074742391705513,-0.2056266963481903,0.10218306630849838,0.21347373723983765
0.1774720549583435,0.011576849035918713,-0.16771039366722107,-0.0351211316883564,0.0722828134894371,0.13578835129737854,0.3573015630245209,0.18385806679725647,-0.2413385510444641,-0.010827293619513512,0.18701860308647156,0.3040224313735962,0.3163759112358093,0.5658838152885437,-0.15874505043029785,0.00898556225001812,0.33798667788505554,0.36867496371269226,0.36939385533332825,0.4183714985847473,-0.0009343347628600895,0.14393527805805206,0.5098845958709717,0.34687766432762146,0.3594732880592346,0.2017650008201599,-0.09642043709754944,-0.36330342292785645,0.34314972162246704,0.35434630513191223,0.156818687915802,0.06563490629196167,-0.08122041821479797,-0.22209812700748444,0.11057993024587631,0.2260901927947998
0.18930236995220184,0.018553070724010468,-0.18404985964298248,-0.03782614320516586,0.07866047322750092,0.1479973942041397,0.37432771921157837,0.19865091145038605,-0.2530010938644409,-0.005652179010212421,0.2017699033021927,0.32899990677833557,0.32854148745536804,0.583263099193573,-0.15380345284938812,0.037372514605522156,0.36343705654144287,0.3904496729373932,0.3871987760066986,0.4441826343536377,0.015951793640851974,0.1937198042869568,0.5319860577583313,0.35854193568229675,0.3820284307003021,0.22303953766822815,-0.10243768244981766,-0.3843707740306854,0.3629778325557709,0.367652952671051,0.17134404182434082,0.0744246393442154,-0.0883735865354538,-0.2397446185350418,0.1195949986577034,0.23994199931621552
0.22174429893493652,0.03492739424109459,-0.1912723332643509,-0.05117429792881012,0.07456929236650467,0.14814265072345734,0.404462993144989,0.23288893699645996,-0.24132005870342255,-0.014765712432563305,0.1877855807542801,0.32699713110923767,0.34177032113075256,0.6207747459411621,-0.11880534142255783,0.12017594277858734,0.35169875621795654,0.4148286283016205,0.4165634512901306,0.4479708671569824,0.09392422437667847,0.3063395917415619,0.5320112109184265,0.38443949818611145,0.3905266523361206,0.19998368620872498,-0.008806138299405575,-0.4179880619049072,0.4227660000324249,0.389114648103714,0.1501198559999466,0.04818720743060112,-0.06395179033279419,-0.2883651852607727,0.14707674086093903,0.2745029926300049
0.21039216220378876,0.03375457599759102,-0.22572268545627594,-0.0379893034696579,0.09509824961423874,0.1748889684677124,0.40519997477531433,0.229348823428154,-0.2819666266441345,0.011719613336026669,0.23717111349105835,0.38021552562713623,0.3500727117061615,0.6154101490974426,-0.13860663771629333,0.10541366040706635,0.410727858543396,0.4339537024497986,0.41753721237182617,0.48861417174339294,0.1085534542798996,0.30227217078208923,0.5612365007400513,0.37916049361228943,0.4298310875892639,0.2662336230278015,-0.08038168400526047,-0.4321218729019165,0.4076668918132782,0.38827043771743774,0.20979100465774536,0.08948352187871933,-0.1003858894109726,-0.2801872789859772,0.13973155617713928,0.26862674951553345
0.2195349484682083,0.0373830683529377,-0.2512710988521576,-0.03145359456539154,0.10663070529699326,0.1927442103624344,0.41671377420425415,0.2408793568611145,-0.32108280062675476,0.017592981457710266,0.2700035572052002,0.39965131878852844,0.36035841703414917,0.6271883249282837,-0.17083540558815002,0.07946794480085373,0.43827691674232483,0.4510728120803833,0.4350532293319702,0.5110387206077576,0.15481969714164734,0.2941574454307556,0.5870074033737183,0.39525505900382996,0.45397937297821045,0.29566630721092224,-0.07668673247098923,-0.45625242590904236,0.42255401611328125,0.39661410450935364,0.22966544330120087,0.10515798628330231,-0.10663621872663498,-0.298613578081131,0.14416678249835968,0.2804790437221527
