1.0801403522491455,1.4104750156402588,1.798615574836731,1.90232253074646,1.5159660577774048,1.1254860162734985,2.1850152015686035,0.0007409557583741844,0.002443853532895446,0.005885946098715067,0.0026751793920993805,2.1983320713043213,2.353121042251587,0.0044595617800951,0.004707538988441229,0.0008769968990236521,0.010023205541074276,2.4679043292999268,2.364032506942749,0.004276044201105833,0.0034657218493521214,0.008219605311751366,0.008319607004523277,2.2022037506103516,2.3034167289733887,0.003910987172275782,0.0003683122340589762,0.0038240812718868256,0.0013742756564170122,2.1685216426849365,1.1116468906402588,1.5641027688980103,1.931799054145813,1.8842599391937256,1.3985148668289185,1.2141066789627075
1.21620774269104,1.5562262535095215,1.994797945022583,2.0979201793670654,1.6622302532196045,1.2500050067901611,2.458230972290039,0.0028933214489370584,0.01252146065235138,0.020539723336696625,0.007100476883351803,2.453223466873169,2.653228998184204,0.004892033990472555,0.019228260964155197,0.0005665256176143885,0.03236057236790657,2.7742416858673096,2.6637637615203857,0.0045880768448114395,0.0030395397916436195,0.02917482703924179,0.0074059488251805305,2.505225896835327,2.592423439025879,0.0035483224783092737,0.0009822723222896457,0.002544161630794406,0.0016132169403135777,2.4582276344299316,1.2373769283294678,1.719940185546875,2.1371114253997803,2.0925824642181396,1.5345635414123535,1.3590526580810547
1.3527119159698486,1.6861324310302734,2.1898813247680664,2.3055334091186523,1.8083406686782837,1.3752857446670532,2.7366950511932373,0.003662225790321827,0.011179887689650059,0.003572136862203479,0.007008326705545187,2.7177774906158447,2.9746181964874268,0.012046732008457184,0.005887160077691078,0.001784052117727697,0.007172643672674894,3.082918643951416,2.974984884262085,0.005193987395614386,0.001742269261740148,0.0071492623537778854,0.0073693436570465565,2.8102450370788574,2.88600754737854,0.003980206325650215,0.0013746960321441293,0.0046081868931651115,0.005191915202885866,2.770747661590576,1.3635848760604858,1.8727020025253296,2.345388650894165,2.308570384979248,1.6627326011657715,1.5093680620193481
1.4922382831573486,1.8109050989151,2.386569023132324,2.50921368598938,1.9466174840927124,1.5028858184814453,3.0194003582000732,0.0052771177142858505,0.012348229996860027,0.0010663537541404366,0.006978942546993494,2.9954001903533936,3.290374994277954,0.011962401680648327,0.0023259511217474937,0.00441989628598094,0.005539674777537584,3.3993043899536133,3.2974894046783447,0.007515087258070707,0.002140343887731433,0.0015255972975865006,0.009121639654040337,3.1227736473083496,3.193470001220703,0.005316827911883593,0.003118176246061921,0.0038349993992596865,0.0067526004277169704,3.088597297668457,1.4929414987564087,2.0206849575042725,2.553933620452881,2.528270959854126,1.7810600996017456,1.6535190343856812
1.6300288438796997,1.9285975694656372,2.5869667530059814,2.7107200622558594,2.0731635093688965,1.6327290534973145,3.3085811138153076,0.004675594624131918,0.006192093249410391,0.019498463720083237,0.006233657244592905,3.2962381839752197,3.6083498001098633,0.013207829557359219,0.01613403484225273,0.010389233939349651,0.039360497146844864,3.7283999919891357,3.637626886367798,0.003730145050212741,0.003941696137189865,0.033334262669086456,0.019763357937335968,3.4278082847595215,3.5128660202026367,0.003773006144911051,0.006134338676929474,0.002371608978137374,0.008368045091629028,3.415600061416626,1.6238209009170532,2.1625988483428955,2.7652220726013184,2.752695083618164,1.8849821090698242,1.7931088209152222
1.7706862688064575,2.0349884033203125,2.7878403663635254,2.9116175174713135,2.1958327293395996,1.7642325162887573,3.603445053100586,0.007341149263083935,0.013643726706504822,0.010178769007325172,0.007414801977574825,3.5902585983276367,3.932178258895874,0.01230236142873764,0.00705740787088871,0.012492524459958076,0.033892691135406494,4.063114643096924,3.9835290908813477,0.010658619925379753,0.006197074893862009,0.022967828437685966,0.0154768330976367,3.762186050415039,3.8371617794036865,0.009951991960406303,0.009312611073255539,0.004971740767359734,0.007352509070187807,3.746344804763794,1.758723258972168,2.2996981143951416,2.977776050567627,2.9873311519622803,1.9790871143341064,1.9276363849639893
1.9095877408981323,2.144468069076538,2.995861768722534,3.0954549312591553,2.306062698364258,1.8988066911697388,3.9114065170288086,0.008093898184597492,0.026621004566550255,0.033077485859394073,0.007671757135540247,3.8846499919891357,4.257172107696533,0.016959281638264656,0.040563296526670456,0.014845259487628937,0.04762135446071625,4.430546283721924,4.350962162017822,0.011666851118206978,0.013082923367619514,0.05907873064279556,0.02208678238093853,4.119454383850098,4.178369522094727,0.014896759763360023,0.014831342734396458,0.008824024349451065,0.013840001076459885,4.081841468811035,1.8990235328674316,2.4275476932525635,3.190856695175171,3.226416826248169,2.0657150745391846,2.06172513961792
2.035346508026123,2.2167344093322754,3.2082555294036865,3.2992775440216064,2.401655673980713,2.0331172943115234,4.2192487716674805,0.010286013595759869,0.023946203291416168,0.008468453772366047,0.01101438794285059,4.212549209594727,4.577519416809082,0.007000242825597525,0.01910904049873352,0.01512988656759262,0.004904318600893021,4.79326057434082,4.716832637786865,0.01569925621151924,0.01336467731744051,0.0196087583899498,0.013313083909451962,4.43397331237793,4.521971702575684,0.020040201023221016,0.018532827496528625,0.011097632348537445,0.007492591626942158,4.416713237762451,2.037832498550415,2.5473926067352295,3.4097044467926025,3.475710391998291,2.123382329940796,2.1885030269622803
2.2274303436279297,2.2315351963043213,3.243281364440918,3.339836835861206,2.475659132003784,1.9981049299240112,4.555588245391846,0.06677539646625519,0.024002818390727043,0.0017653469694778323,0.00275667873211205,4.193656921386719,4.7857890129089355,0.08073364198207855,0.022761831060051918,0.035888101905584335,0.039322271943092346,5.388369083404541,5.663698196411133,0.15190207958221436,0.008981977589428425,0.12738189101219177,0.5696173906326294,5.809983730316162,4.768709182739258,0.03141733258962631,0.02216576226055622,0.01115969754755497,0.19261357188224792,4.760377407073975,1.934159517288208,2.4728915691375732,3.4222776889801025,3.9235129356384277,1.9880231618881226,2.278545379638672
2.237689971923828,2.2830967903137207,3.6514856815338135,3.6796164512634277,2.52681040763855,2.301910638809204,4.860945224761963,0.009442086331546307,0.02349572256207466,0.03515646979212761,0.0171334408223629,4.8975443840026855,5.217334270477295,0.004307155963033438,0.035733480006456375,0.017816007137298584,0.10149043053388596,5.5813188552856445,5.440157413482666,0.06615132838487625,0.09437593817710876,0.09977585077285767,0.04925775155425072,5.020284652709961,5.245622158050537,0.09541211277246475,0.03744708374142647,0.01857653446495533,0.010303618386387825,5.08494234085083,2.3377976417541504,2.76690936088562,3.828747034072876,3.9802908897399902,2.158353090286255,2.429738759994507
2.3338167667388916,2.3137526512145996,3.8786563873291016,3.8480260372161865,2.578342914581299,2.458371639251709,5.174254417419434,0.003406906733289361,0.01703561842441559,0.018785914406180382,0.009226356633007526,5.23935079574585,5.5387139320373535,0.006998215336352587,0.03189307078719139,0.01933579333126545,0.033662471920251846,6.010103225708008,5.855371475219727,0.0666143149137497,0.10064417123794556,0.061883989721536636,0.02107762172818184,5.38228702545166,5.667751312255859,0.08169607073068619,0.020337287336587906,0.007324350997805595,0.0036259470507502556,5.40641975402832,2.485811471939087,2.829956293106079,4.0290207862854,4.256496429443359,2.179274082183838,2.537091016769409
