0.6152920126914978,0.3613547682762146,0.29973551630973816,0.3005654811859131,0.4067069888114929,0.6494706869125366,0.2122720330953598,0.00026231014635413885,0.0005068127065896988,0.0009909733198583126,0.0003921150928363204,0.1384383738040924,0.17822514474391937,0.0014105109730735421,0.0005735682789236307,0.0019825915805995464,0.002351476112380624,0.31808385252952576,0.1750832051038742,0.01028031948953867,1.6954802049440332e-05,0.0005748706171289086,0.0026168255135416985,0.32551947236061096,0.2485681027173996,0.0020194121170789003,0.00025240276590920985,0.0003660526708699763,0.0002243694762000814,0.12872135639190674,0.7000423669815063,0.49545177817344666,0.2315470278263092,0.12956170737743378,0.4357297122478485,0.6501150727272034
0.6712614297866821,0.3916913866996765,0.32509076595306396,0.3251264989376068,0.4389145076274872,0.7070139050483704,0.2278033047914505,0.00036383370752446353,0.0006884041940793395,0.0014394710306078196,0.0005332864238880575,0.1470307558774948,0.19454656541347504,0.0020862275268882513,0.00111331045627594,0.0031303681898862123,0.004250120371580124,0.3383415937423706,0.17564326524734497,0.01327750738710165,2.0603943994501606e-05,0.0008958508842624724,0.004989685956388712,0.34622612595558167,0.2672036588191986,0.003419328946620226,0.00027152415714226663,0.0005198339349590242,0.00025040883338078856,0.13670633733272552,0.762708306312561,0.5393773913383484,0.25121790170669556,0.13760825991630554,0.472636342048645,0.706292986869812
0.7289935946464539,0.4228384792804718,0.3525315523147583,0.35225793719291687,0.47196322679519653,0.7659784555435181,0.24377913773059845,0.0006011083605699241,0.0011511986376717687,0.0020337747409939766,0.0007183597190305591,0.1576245129108429,0.21266885101795197,0.0027855243533849716,0.002367856213822961,0.004614647477865219,0.006742476020008326,0.35754334926605225,0.1748455911874771,0.015668751671910286,2.62765861407388e-05,0.0014636691194027662,0.008398430421948433,0.3651452660560608,0.2858559787273407,0.005380698014050722,0.00030517636332660913,0.000803422590252012,0.0003791229974012822,0.14627660810947418,0.8271002769470215,0.5865232348442078,0.2718481719493866,0.1460515707731247,0.5116558074951172,0.7638517022132874
0.7893967628479004,0.45504331588745117,0.38310903310775757,0.38356178998947144,0.5066233277320862,0.8274650573730469,0.26105016469955444,0.0011353448498994112,0.0022067916579544544,0.0027041740249842405,0.000881625572219491,0.17139364778995514,0.23235473036766052,0.0036133197136223316,0.005062989890575409,0.006317492574453354,0.009482119232416153,0.37638410925865173,0.1734056919813156,0.018114866688847542,3.545108484104276e-05,0.0023931998293846846,0.012541013769805431,0.3823787271976471,0.3030703663825989,0.008319414220750332,0.0003733992052730173,0.0012741147074848413,0.0006391257629729807,0.15825656056404114,0.8946540951728821,0.6381619572639465,0.2935050129890442,0.15567122399806976,0.5539821982383728,0.8239325881004333
0.8537765741348267,0.4887843132019043,0.4184553623199463,0.42108750343322754,0.5434199571609497,0.8926205635070801,0.2807580828666687,0.0020129980985075235,0.003990780562162399,0.0034292619675397873,0.0009918587747961283,0.18928579986095428,0.2534523606300354,0.004953117575496435,0.009537706151604652,0.008247959427535534,0.011994469910860062,0.3960716426372528,0.17221751809120178,0.021510520949959755,5.151574077899568e-05,0.0037035325076431036,0.016757968813180923,0.3987889885902405,0.31695905327796936,0.012694688513875008,0.0005618165014311671,0.0019329693168401718,0.001136279315687716,0.1730261743068695,0.9675484895706177,0.6962661147117615,0.3163915276527405,0.16717685759067535,0.6007527709007263,0.8877377510070801
0.9237067699432373,0.524938702583313,0.4607715904712677,0.4669678211212158,0.582659900188446,0.9624962210655212,0.3044069707393646,0.0027501180302351713,0.0057717980816960335,0.004164847545325756,0.0010344089241698384,0.2117975354194641,0.275871604681015,0.0074198879301548,0.014130264520645142,0.010398684069514275,0.014104035682976246,0.4178800582885742,0.1725434958934784,0.02629718743264675,7.975600601639599e-05,0.0051369015127420425,0.02067709155380726,0.41568854451179504,0.3257884383201599,0.01853874884545803,0.0010925959795713425,0.0026118867099285126,0.0021526652853935957,0.19009391963481903,1.0486520528793335,0.7634308338165283,0.3407554030418396,0.18108972907066345,0.6530166864395142,0.9565204381942749
1.00046706199646,0.5648089647293091,0.5122007131576538,0.5226646661758423,0.62486732006073,1.037850022315979,0.33371391892433167,0.002873232588171959,0.006739574484527111,0.0047045061364769936,0.0009861728176474571,0.23896479606628418,0.2990834414958954,0.011202226392924786,0.01714916154742241,0.012472034431993961,0.016007889062166214,0.44254517555236816,0.17612139880657196,0.031937841325998306,0.00012544268975034356,0.006196166388690472,0.02436959743499756,0.4343392550945282,0.32867300510406494,0.024924645200371742,0.0024571181274950504,0.0029625853057950735,0.004095091018825769,0.20819544792175293,1.140910029411316,0.8421370983123779,0.3664090931415558,0.19777560234069824,0.7118515372276306,1.0315786600112915
1.0846800804138184,0.6100027561187744,0.5744407176971436,0.5890618562698364,0.6711718440055847,1.1191461086273193,0.3703072965145111,0.0025198934599757195,0.006844521500170231,0.004791484214365482,0.0010728467023000121,0.2707678973674774,0.3222483694553375,0.01579982601106167,0.018961064517498016,0.014336428605020046,0.018034497275948524,0.47007206082344055,0.1845679134130478,0.03774086758494377,0.00019379003788344562,0.006711702328175306,0.028123462572693825,0.45580077171325684,0.3250351846218109,0.030926605686545372,0.005678238347172737,0.0027278210036456585,0.007226071320474148,0.22587694227695465,1.2469172477722168,0.9345462918281555,0.39224866032600403,0.2175573706626892,0.7786313891410828,1.1143558025360107
1.176454782485962,0.6625943779945374,0.6490163803100586,0.6672009229660034,0.7236418128013611,1.2067010402679443,0.4157809913158417,0.0022717234678566456,0.005886516999453306,0.004013894125819206,0.0016708088805899024,0.3077986538410187,0.344333678483963,0.020803725346922874,0.020107481628656387,0.016276638954877853,0.020644374191761017,0.4998599588871002,0.19883820414543152,0.043680932372808456,0.0002949402842205018,0.0072073740884661674,0.032264187932014465,0.48110431432724,0.3145565092563629,0.036470796912908554,0.012214327231049538,0.0019618896767497063,0.0112406425178051,0.24276573956012726,1.3691061735153198,1.0434560775756836,0.416231632232666,0.2412085235118866,0.855330228805542,1.2066699266433716
1.2755043506622314,0.7256438732147217,0.7377547025680542,0.7587860822677612,0.7855932116508484,1.3005175590515137,0.4726433753967285,0.0034085416700690985,0.004636244848370552,0.0037907774094492197,0.00318024936132133,0.35220253467559814,0.3635875880718231,0.026509465649724007,0.021401861682534218,0.0188349150121212,0.02450304478406906,0.5308467745780945,0.21925397217273712,0.05047859251499176,0.00045605431660078466,0.008567380718886852,0.03707475587725639,0.5113068222999573,0.2982580065727234,0.041950419545173645,0.02209996059536934,0.001050311722792685,0.015052958391606808,0.26115432381629944,1.5103319883346558,1.1734278202056885,0.4366912245750427,0.2712016999721527,0.9447293281555176,1.310734510421753
1.3811602592468262,0.8036829829216003,0.8440532684326172,0.8672241568565369,0.8614885807037354,1.399948000907898,0.5466236472129822,0.007767242379486561,0.01644430309534073,0.01740575209259987,0.008403661660850048,0.4096512496471405,0.37719956040382385,0.03428765758872032,0.024315983057022095,0.023209968581795692,0.030723294243216515,0.5616819262504578,0.2457326203584671,0.06017651408910751,0.0007625260623171926,0.01139640249311924,0.043838463723659515,0.5465419292449951,0.27692320942878723,0.048891156911849976,0.03341620787978172,0.001172336982563138,0.017803918570280075,0.2855185866355896,1.6751924753189087,1.3314378261566162,0.45339852571487427,0.3124983608722687,1.0513343811035156,1.4292151927947998
