1.042224407196045,-2.186414349125698e-06,-7.017659413577348e-07,-2.2464092808149871e-07,-1.970796681405318e-08,-1.0644519329071045,1.7675002813339233,0.0006467779749073088,5.634776130136743e-07,-5.020365847485664e-07,3.942508897125663e-07,-2.23159122467041,3.442014694213867,-0.002354236552491784,0.0,0.0,1.693595486074173e-09,-2.4721744060516357,2.587912082672119,0.0007433153223246336,0.0005213779513724148,0.0,-2.000017751413452e-08,-2.4607372283935547,1.5472826957702637,-3.2392221328336746e-05,-0.0002659860474523157,-1.0417128351036808e-06,-1.7195515056300792e-07,-2.136420249938965,0.9506174325942993,1.4369045402418124e-06,7.457405786226445e-07,-9.483213716521277e-07,-1.4007255799697305e-07,-0.9714362025260925
1.1864924430847168,-3.704118626046693e-06,-1.178132606582949e-06,-5.957064104222809e-07,-2.2994529891295912e-10,-1.188369870185852,2.0234766006469727,0.000658688135445118,1.9047265595872886e-06,-7.986039349816565e-07,7.905654229034553e-07,-2.508040189743042,3.885016918182373,-0.0027797797229140997,0.0,0.0,1.5822068633042363e-07,-2.7884552478790283,2.8391358852386475,0.0009455003309994936,0.0005300549091771245,0.0,3.138152848691789e-08,-2.7755165100097656,1.7447700500488281,-2.8005384592688642e-05,-0.0003453782410360873,-9.12433772981558e-09,-1.1960750612161064e-07,-2.3999462127685547,1.0670336484909058,1.3719145499635488e-06,7.427825607919658e-07,-1.975304940060596e-06,-8.406648817071982e-07,-1.0845816135406494
1.3295232057571411,-6.209481853147736e-06,-1.8842953295461484e-06,-1.2093759096387657e-06,1.610812283558971e-08,-1.3159899711608887,2.284749746322632,0.0006758219678886235,4.2116180338780396e-06,-1.0555615972407395e-06,1.406999331265979e-06,-2.793301582336426,4.354145050048828,-0.0031872130930423737,0.0,0.0,6.16767806604912e-07,-3.11672043800354,3.0912063121795654,0.0011319973273202777,0.0005551836220547557,0.0,3.394957559521572e-07,-3.101529359817505,1.9497581720352173,-1.5380226614070125e-05,-0.0004200394032523036,1.7116615254053613e-06,4.5433034756570123e-07,-2.668576955795288,1.187073826789856,1.696471485956863e-06,1.1078634543082444e-06,-3.6430642467166763e-06,-1.8447410639055306e-06,-1.199086308479309
1.4699729681015015,-1.0710973583627492e-05,-2.845549715857487e-06,-1.9844580947392387e-06,1.9611688273357686e-08,-1.4477611780166626,2.5496175289154053,0.000719338480848819,7.293859653145773e-06,-1.149431568592263e-06,2.347496319998754e-06,-3.0878148078918457,4.850757122039795,-0.003574593458324671,0.0,0.0,1.7696891063678777e-06,-3.4564132690429688,3.3448076248168945,0.0012986949877813458,0.0006120825419202447,0.0,1.3056604757366586e-06,-3.437917709350586,2.1612794399261475,6.2111093939165585e-06,-0.0004866616800427437,3.950743121095002e-06,1.4505064882541774e-06,-2.9404735565185547,1.3097119331359863,2.1542177819355857e-06,1.7037765474015032e-06,-6.059990482754074e-06,-2.8395729714247864e-06,-1.3143577575683594
1.6075754165649414,-1.9468310711090453e-05,-4.134501978114713e-06,-2.790085545711918e-06,-1.144848216227956e-09,-1.5837656259536743,2.815476655960083,0.0008001243695616722,1.0729268069553655e-05,-9.940449672285467e-07,3.7836698538740166e-06,-3.3925812244415283,5.377900123596191,-0.003969407640397549,0.0,0.0,4.061253548570676e-06,-3.806962251663208,3.59982967376709,0.0014522834680974483,0.0007080967770889401,0.0,3.336452891744557e-06,-3.7838215827941895,2.376814126968384,3.6260393244447187e-05,-0.0005469393800012767,6.642568678216776e-06,2.833081907738233e-06,-3.2130777835845947,1.4332869052886963,2.5752538022061344e-06,2.321533202120918e-06,-9.4539982455899e-06,-3.5922448660130613e-06,-1.4291796684265137
1.7429685592651367,-3.760980689548887e-05,-5.793231593997916e-06,-3.498644446153776e-06,-6.302762045606869e-08,-1.7234349250793457,3.078108787536621,0.0009137847227975726,1.4103996363701299e-05,-5.386061729950598e-07,5.916442660236498e-06,-3.7093963623046875,5.941054821014404,-0.0044214483350515366,0.0,0.0,7.696254215261433e-06,-4.1678032875061035,3.8550453186035156,0.001601950847543776,0.0008465330465696752,0.0,6.611357093788683e-06,-4.1386284828186035,2.592764377593994,7.335042027989402e-05,-0.0006050252122804523,9.851273716776632e-06,5.134226285008481e-06,-3.48317289352417,1.5558346509933472,3.24757638736628e-06,2.892268184950808e-06,-1.4391756849363446e-05,-4.1232892726839054e-06,-1.5417786836624146
1.8770763874053955,-7.710319187026471e-05,-7.610021384607535e-06,-3.941658178518992e-06,-2.0192736371882347e-07,-1.8654032945632935,3.32989764213562,0.0010447069071233273,1.7003072571242228e-05,3.3225276752091304e-07,8.72905548021663e-06,-4.040979862213135,6.549075126647949,-0.0049901544116437435,0.0,0.0,1.2307052202231716e-05,-4.538231372833252,4.108516216278076,0.0017577430699020624,0.0010299533605575562,0.0,1.0875255611608736e-05,-4.502198696136475,2.8052151203155518,0.00011562641884665936,-0.000666787032969296,1.4324312360258773e-05,9.644924830354284e-06,-3.7466490268707275,1.6753149032592773,5.295092250889866e-06,3.5964176277047954e-06,-2.2344484023051336e-05,-4.795116637978936e-06,-1.6499439477920532
2.0094101428985596,-0.00016200040408875793,-8.82777567312587e-06,-3.869073680107249e-06,-5.034250989410793e-07,-2.007523536682129,3.5569441318511963,0.0011749934637919068,1.853887806646526e-05,1.874115355349204e-06,1.1661702956189401e-05,-4.390949726104736,7.2174577713012695,-0.005751943215727806,0.0,0.0,1.686035466264002e-05,-4.917278289794922,4.357581615447998,0.0019352659583091736,0.0012666009133681655,0.0,1.550769775349181e-05,-4.87518310546875,3.009608507156372,0.00016195287753362209,-0.0007401544135063887,2.126660183421336e-05,1.7830328943091445e-05,-3.9968347549438477,1.789292335510254,1.0132091119885445e-05,4.655156772059854e-06,-3.523892519297078e-05,-6.1966898101673e-06,-1.7505414485931396
2.135411500930786,-0.0003217936318833381,-8.147177140926942e-06,-3.102737309745862e-06,-1.152345703303581e-06,-2.146667957305908,3.737370252609253,0.0012940100859850645,1.6744072127039544e-05,4.239417648932431e-06,1.4051133803150151e-05,-4.763568878173828,7.973005294799805,-0.0068213785998523235,0.0,0.0,2.0730560208903626e-05,-5.303573131561279,4.597285747528076,0.0021639131009578705,0.0015749384183436632,0.0,2.0682944523287006e-05,-5.259537220001221,3.199244260787964,0.00021540513262152672,-0.0008388239657506347,3.117710366495885e-05,3.0754992621950805e-05,-4.22156286239624,1.8940308094024658,1.8863147488445975e-05,6.1298856053326745e-06,-5.418088403530419e-05,-8.825692020764109e-06,-1.838876724243164
2.2449471950531006,-0.000562462373636663,-4.952306426275754e-06,-1.6410178886872018e-06,-2.4534838303225115e-06,-2.277480125427246,3.8436882495880127,0.0014147765468806028,9.670360668678768e-06,7.222241038107313e-06,1.675857129157521e-05,-5.162745952606201,8.854677200317383,-0.008355457335710526,0.0,0.0,2.577074155851733e-05,-5.69492244720459,4.8178253173828125,0.002491994295269251,0.0019832162652164698,0.0,2.9275195629452355e-05,-5.659244060516357,3.36370849609375,0.00028716918313875794,-0.0009876122931018472,4.2674426367739215e-05,4.969500514562242e-05,-4.401041507720947,1.98330557346344,3.311011096229777e-05,7.686153367103543e-06,-7.804583583492786e-05,-1.3059047887509223e-05,-1.9092150926589966
2.3222508430480957,-0.0008651393000036478,-1.7400101626208198e-07,7.75245950990211e-07,-4.7150670070550404e-06,-2.3901526927948,3.8454127311706543,0.0015856417594477534,-2.966554347949568e-06,1.1004738553310744e-05,2.393677641521208e-05,-5.58963680267334,9.9113187789917,-0.010592848993837833,0.0,0.0,3.75742711185012e-05,-6.087960243225098,5.0034284591674805,0.002986978506669402,0.002548987278714776,0.0,4.8173536924878135e-05,-6.0811357498168945,3.4879722595214844,0.0003905385674443096,-0.001216094009578228,5.168982170289382e-05,7.803078915458173e-05,-4.507938385009766,2.047396421432495,5.494143260875717e-05,8.086130947049242e-06,-0.00010274949454469606,-1.992817487916909e-05,-1.9561034440994263
