0.3186980187892914,1.4104748964309692,1.798615574836731,1.9023220539093018,1.5159657001495361,0.36260491609573364,-0.002306789392605424,-0.0006270864396356046,-0.0003505125641822815,-0.002232474973425269,-0.00024911819491535425,-0.0001517616619821638,-0.0006406723405234516,0.0010299946879968047,0.001602793112397194,0.000715746427886188,-0.009668401442468166,0.0015020199352875352,0.0011699183378368616,0.004269023425877094,-0.001904089585877955,0.006507412064820528,-0.008254199288785458,0.0019460959592834115,-0.0005281682242639363,0.0028173469472676516,0.0003682309470605105,0.0037836492992937565,0.001273307134397328,0.0003494157863315195,-0.32811039686203003,-1.5641027688980103,-1.9317988157272339,-1.8842599391937256,-1.398514747619629,-0.2023230642080307
0.3556785583496094,1.5562254190444946,1.9947949647903442,2.0979161262512207,1.6622289419174194,0.4005582630634308,-0.0008438287186436355,-0.0024999375455081463,-0.0007987261051312089,0.008886761963367462,0.006879752967506647,-0.005595512688159943,-0.0006018134881742299,0.0006187041872180998,-0.01277436688542366,-0.000554736121557653,0.03106103651225567,-0.010772943496704102,0.0005303040379658341,0.004585553426295519,-0.0019444080535322428,-0.02552759274840355,0.007055047899484634,-0.0035106914583593607,-0.0006294496124610305,0.0026750091928988695,0.00029672562959603965,0.0025441471952944994,0.001593369641341269,-0.00017004538676701486,-0.35851022601127625,-1.719940185546875,-2.137110948562622,-2.0925824642181396,-1.534563422203064,-0.22512909770011902
0.38999348878860474,1.686131238937378,2.1898810863494873,2.3055334091186523,1.8083405494689941,0.4379250109195709,-0.005993091035634279,-0.0019417310832068324,0.0018490267684683204,0.0016349960351362824,0.005952776875346899,-0.00586856110021472,0.0001481905346736312,0.00031610793666914105,-0.004435659386217594,0.0010164051782339811,0.00717160664498806,-0.009147078730165958,0.0064943223260343075,0.005169672425836325,-0.0010468403343111277,-0.006852081976830959,-0.00282754166983068,-0.0023034161422401667,0.00218938197940588,0.0007386911893263459,0.00011982697469647974,0.004606045316904783,0.004912234842777252,-0.0007841976475901902,-0.38812360167503357,-1.8727020025253296,-2.3453867435455322,-2.308570384979248,-1.6627326011657715,-0.24128961563110352
0.42232802510261536,1.8109036684036255,2.386569023132324,2.50921368598938,1.9466171264648438,0.4688560366630554,-0.007138676941394806,-0.0024783716071397066,0.0042000203393399715,-0.0002649668313097209,0.004754224326461554,-0.00560671417042613,0.000305946305161342,0.0002715777955017984,-0.001427868497557938,0.003097821958363056,-0.003343622200191021,-0.008958463557064533,0.007285936735570431,0.007416537497192621,-0.0020562168210744858,0.0005095323431305587,-0.00572363892570138,-0.0021438661497086287,0.0025836699642241,0.0017917475197464228,-0.001151932287029922,0.003661271184682846,0.006240359507501125,-0.0011966305319219828,-0.4110403060913086,-2.0206849575042725,-2.5539307594299316,-2.5282704830169678,-1.7810591459274292,-0.24985748529434204
0.4532832205295563,1.9285975694656372,2.5869667530059814,2.7107174396514893,2.0731618404388428,0.48992857336997986,-0.004605201072990894,-0.000599680352024734,0.005484686698764563,-0.009150064550340176,-0.0019925935193896294,0.0002317876642337069,0.0005404789699241519,-0.0005538829718716443,0.013220572844147682,0.009974408894777298,-0.0379800982773304,0.004460977856069803,0.003393674036487937,0.003720178036019206,-0.003218672703951597,0.03142395243048668,-0.019653629511594772,0.006399877369403839,0.0015089137014001608,0.0020051756873726845,-0.004130316432565451,0.00028939478215761483,0.0005622211028821766,-0.0008323913789354265,-0.426520973443985,-2.1625988483428955,-2.7652204036712646,-2.752694845199585,-1.884981393814087,-0.2513165771961212
0.4786290228366852,2.0349879264831543,2.7878401279449463,2.9116172790527344,2.195831537246704,0.5120196342468262,-0.006578593049198389,-0.003311626147478819,0.009230897761881351,-0.0044420817866921425,0.0005389244761317968,-0.003554381662979722,0.0009337722440250218,-0.00042929992196150124,0.0069093601778149605,0.009649238549172878,-0.03147287666797638,-0.004942558705806732,0.005874746944755316,0.01063081156462431,-0.006127417087554932,0.02138361893594265,-0.013727561570703983,0.0009805173613131046,0.0028767138719558716,0.006182955577969551,-0.0053640506230294704,-0.000613330164924264,0.005204051733016968,-0.0011782556539401412,-0.43861857056617737,-2.2996981143951416,-2.977771043777466,-2.987327814102173,-1.9790781736373901,-0.23666894435882568
0.5032089948654175,2.144468069076538,2.995859384536743,3.095449209213257,2.3060624599456787,0.5273119211196899,-0.0012573240092024207,-0.005890253931283951,0.013465939089655876,0.018744811415672302,0.007388685829937458,-0.009884702041745186,0.0006025884067639709,-0.0012795553775504231,-0.020155318081378937,0.013953831046819687,0.04647892341017723,-0.022405987605452538,0.0007431088597513735,0.011499239131808281,-0.013026174157857895,-0.05161847174167633,0.01436885166913271,-0.004455416928976774,0.0011123705189675093,0.011883175000548363,-0.008176346309483051,-0.004254035651683807,0.004464336205273867,-0.003799030091613531,-0.439727246761322,-2.4275476932525635,-3.190849781036377,-3.226410388946533,-2.0657057762145996,-0.2205735146999359
0.5140575766563416,2.2167344093322754,3.208254814147949,3.29927659034729,2.4016551971435547,0.5338943600654602,-0.0031047817319631577,-0.007091719191521406,0.01818072982132435,0.003020946402102709,0.008981945924460888,-0.010583542287349701,0.0021322122775018215,-0.002029735129326582,-0.003842333098873496,0.007173589896410704,0.004687913693487644,-0.016178926452994347,0.003403785638511181,0.015643877908587456,-0.013359487056732178,-0.016963275149464607,0.005269797518849373,-0.004430249333381653,0.0027350045274943113,0.0159793458878994,-0.01005052775144577,-0.0062414491549134254,0.006877896375954151,-0.0031075426377356052,-0.4336544871330261,-2.5473926067352295,-3.4096932411193848,-3.4757003784179688,-2.123361110687256,-0.18046583235263824
0.4309003949165344,2.2315266132354736,3.2432785034179688,3.3398351669311523,2.4756581783294678,0.49562737345695496,0.013832003809511662,-0.018010444939136505,-0.022006692364811897,-0.0011855937773361802,0.0013177206274122,0.0016484586521983147,-0.004462437238544226,-0.007127806544303894,-0.010994020849466324,0.00601666746661067,-0.038933541625738144,0.007645284291356802,-0.02683168277144432,0.014638800173997879,-0.005307731684297323,-0.04300544783473015,-0.052340444177389145,0.08241652697324753,-0.0027777033392339945,0.025050466880202293,0.021067732945084572,0.011127081699669361,0.05407373234629631,0.011210919357836246,-0.4983665943145752,-2.4728903770446777,-3.422274351119995,-3.9235129356384277,-1.9880203008651733,0.07249660789966583
0.5018929839134216,2.283093214035034,3.651460886001587,3.6796162128448486,2.526805877685547,0.522864818572998,-0.0007221261039376259,0.001442357199266553,0.020558102056384087,-0.030367866158485413,0.014126471243798733,-0.011255358345806599,0.0007290603825822473,-0.0005657881847582757,0.032408080995082855,0.0005775273311883211,-0.1002175435423851,0.0057549504563212395,-0.011142509989440441,0.06317444145679474,-0.0900871604681015,0.0986403077840805,-0.04756702482700348,0.00898824818432331,-0.011919359676539898,0.08880581706762314,-0.01762830838561058,-0.014902917668223381,0.001696213148534298,-0.0005249763489700854,-0.3779437243938446,-2.76690673828125,-3.8286869525909424,-3.9802675247192383,-2.1583452224731445,-0.05382431671023369
0.4989718794822693,2.3137526512145996,3.8786563873291016,3.848021984100342,2.578342914581299,0.4973525404930115,0.0011578447883948684,-0.0028303733561187983,0.012441080063581467,0.012314267456531525,-0.00755644403398037,0.0006550650577992201,-0.004447704181075096,0.006767587270587683,-0.02026398479938507,0.018539682030677795,0.031337808817625046,-0.008897960186004639,-0.018206894397735596,0.06481339782476425,-0.0937599465250969,-0.05713383108377457,0.019673289731144905,-0.006161061581224203,-0.015533380210399628,0.0765959769487381,-0.014893281273543835,-0.001555384136736393,0.0036246641539037228,-0.0006046710768714547,-0.3145911991596222,-2.8299543857574463,-4.029012203216553,-4.25648832321167,-2.1792683601379395,-0.0007341262535192072
