0.169496551156044,0.0810905322432518,-0.1201099157333374,-0.10302122682332993,0.015742367133498192,0.10161828249692917,0.27672451734542847,0.2680529057979584,-0.17325688898563385,-0.16620540618896484,0.12229970097541809,0.22662614285945892,0.33565762639045715,0.249600350856781,0.35198935866355896,0.0,0.35413768887519836,0.24698302149772644,0.24453365802764893,0.09966804832220078,0.40465492010116577,0.0,0.3527338206768036,0.24460765719413757,0.06640766561031342,0.1503763645887375,0.2115706205368042,-0.30333441495895386,0.0922779068350792,0.21494801342487335,0.05882987752556801,0.11481808871030807,0.031224137172102928,-0.17474910616874695,-0.021028265357017517,0.08599936962127686
0.19176559150218964,0.0947130024433136,-0.1333533078432083,-0.11481467634439468,0.01641405001282692,0.11227195709943771,0.302834689617157,0.2966021001338959,-0.19027595221996307,-0.18434002995491028,0.1331671178340912,0.24746793508529663,0.3515762984752655,0.2587957978248596,0.35609176754951477,0.0,0.3831542134284973,0.2688366770744324,0.26004114747047424,0.1061403900384903,0.40984123945236206,0.0,0.3816407322883606,0.2660995125770569,0.08155027031898499,0.1702023595571518,0.2232028841972351,-0.3315436542034149,0.09933944791555405,0.2347629964351654,0.06989440321922302,0.12700307369232178,0.03700524568557739,-0.19195523858070374,-0.02452775090932846,0.09525427967309952
0.2135893553495407,0.11003365367650986,-0.14752626419067383,-0.12770217657089233,0.017399709671735764,0.1234264075756073,0.3265547454357147,0.3261028826236725,-0.2066284567117691,-0.2040456384420395,0.1446961611509323,0.26829901337623596,0.3660024106502533,0.26694416999816895,0.36191558837890625,0.0,0.4108903408050537,0.28996434807777405,0.27580928802490234,0.11272627860307693,0.41414666175842285,0.0,0.40914374589920044,0.28666454553604126,0.0986516922712326,0.1906563639640808,0.23503246903419495,-0.3603816032409668,0.10607213526964188,0.2541823983192444,0.08200762420892715,0.13989582657814026,0.04391918703913689,-0.2098321169614792,-0.02847154624760151,0.10468718409538269
0.23499585688114166,0.1267949789762497,-0.16272400319576263,-0.14196941256523132,0.019036076962947845,0.13528068363666534,0.3482474982738495,0.356537401676178,-0.2220466434955597,-0.22572916746139526,0.15732944011688232,0.28923383355140686,0.3792651891708374,0.2743743658065796,0.36997154355049133,0.0,0.4371958374977112,0.3102751076221466,0.29172825813293457,0.11952388286590576,0.4181206226348877,0.0,0.4350600242614746,0.3061322271823883,0.11730170249938965,0.21145270764827728,0.24686820805072784,-0.38897573947906494,0.11241010576486588,0.2731497585773468,0.09489403665065765,0.1533920019865036,0.05174293741583824,-0.22790604829788208,-0.03292987495660782,0.11432572454214096
0.256204217672348,0.14485353231430054,-0.17912763357162476,-0.15794460475444794,0.021666711196303368,0.14798270165920258,0.3684871792793274,0.38813814520835876,-0.23634830117225647,-0.24978068470954895,0.17149527370929718,0.31036078929901123,0.3916528522968292,0.28137314319610596,0.38061344623565674,0.0,0.4619802236557007,0.3297918736934662,0.3075689971446991,0.12633362412452698,0.4223150610923767,0.0,0.4592665135860443,0.32443344593048096,0.13693039119243622,0.23210297524929047,0.2584973871707916,-0.41615450382232666,0.11811106652021408,0.2915516793727875,0.10818183422088623,0.16733992099761963,0.06015431135892868,-0.24551033973693848,-0.03809085860848427,0.12410115450620651
0.27741023898124695,0.16406802833080292,-0.1968664526939392,-0.17593659460544586,0.025636563077569008,0.16159215569496155,0.3878456950187683,0.4211295545101166,-0.24923494458198547,-0.2764449417591095,0.1875702291727066,0.3316979706287384,0.4034433662891388,0.2881540358066559,0.39392033219337463,0.0,0.48519834876060486,0.34866470098495483,0.3230733573436737,0.13292881846427917,0.4272034764289856,0.0,0.4817086458206177,0.34163928031921387,0.15697883069515228,0.25213202834129333,0.2698711156845093,-0.440991073846817,0.12291105091571808,0.3092401623725891,0.12153550237417221,0.18156088888645172,0.06886214017868042,-0.26214203238487244,-0.04409835487604141,0.13386636972427368
0.29848694801330566,0.184007927775383,-0.21579892933368683,-0.19609667360782623,0.03134012594819069,0.17609944939613342,0.4066523015499115,0.4552479386329651,-0.2601694166660309,-0.30557310581207275,0.20590335130691528,0.3531646132469177,0.41496947407722473,0.2948882579803467,0.4097488820552826,0.0,0.5068162679672241,0.36712735891342163,0.33811718225479126,0.13934767246246338,0.43310365080833435,0.0,0.5024186372756958,0.35794931650161743,0.17708496749401093,0.2713397443294525,0.28118395805358887,-0.4632321000099182,0.12669652700424194,0.3260674476623535,0.13478048145771027,0.19589239358901978,0.07771903276443481,-0.277728796005249,-0.050908710807561874,0.14344416558742523
0.3188023567199707,0.20374006032943726,-0.23542165756225586,-0.21827247738838196,0.039273981004953384,0.19153665006160736,0.4248623251914978,0.48938801884651184,-0.2686304450035095,-0.33636724948883057,0.22691231966018677,0.37463316321372986,0.42662864923477173,0.30182361602783203,0.42801353335380554,0.0,0.5268502831459045,0.3854365944862366,0.35283294320106506,0.14595191180706024,0.44025158882141113,0.0,0.5215529203414917,0.3736325204372406,0.19722142815589905,0.28992363810539246,0.2928310036659241,-0.48315683007240295,0.12939536571502686,0.3418682813644409,0.1479760855436325,0.21029448509216309,0.08676665276288986,-0.29252150654792786,-0.05844883620738983,0.15261808037757874
0.3374246656894684,0.2220136523246765,-0.2551506757736206,-0.24199333786964417,0.049975790083408356,0.20811861753463745,0.4421460032463074,0.52186518907547,-0.27474522590637207,-0.36736634373664856,0.2511451244354248,0.3960380256175995,0.438757985830307,0.30935367941856384,0.44880014657974243,0.0,0.5454444289207458,0.40378865599632263,0.3675399720668793,0.1532435119152069,0.4488629400730133,0.0,0.5393645167350769,0.3889358341693878,0.21765971183776855,0.30833882093429565,0.30535465478897095,-0.5011488795280457,0.13076218962669373,0.3564184606075287,0.16137132048606873,0.2248929888010025,0.09623511880636215,-0.30684569478034973,-0.06684560328722,0.16109789907932281
0.35381394624710083,0.23785598576068878,-0.2748625576496124,-0.2666535973548889,0.0637241080403328,0.2262241095304489,0.4582405686378479,0.5514233708381653,-0.27965056896209717,-0.39685583114624023,0.27908140420913696,0.41739603877067566,0.451423317193985,0.3178929388523102,0.4720093905925751,0.0,0.5628662705421448,0.42221182584762573,0.3824467957019806,0.1615983545780182,0.4590066969394684,0.0,0.5561061501502991,0.4040205478668213,0.23863664269447327,0.32687702775001526,0.31920960545539856,-0.51736980676651,0.13050802052021027,0.369500994682312,0.1751803755760193,0.23974432051181793,0.1063658744096756,-0.3208952248096466,-0.07627081125974655,0.16859933733940125
0.36825424432754517,0.2508843243122101,-0.29484525322914124,-0.29157528281211853,0.08014685660600662,0.24614107608795166,0.47319498658180237,0.5778411030769348,-0.2849080264568329,-0.42332723736763,0.31066831946372986,0.43869343400001526,0.4643775224685669,0.3277120590209961,0.49707093834877014,0.0,0.5794246196746826,0.4405193328857422,0.3974924087524414,0.17116707563400269,0.4705144166946411,0.0,0.5719748735427856,0.41898420453071594,0.26007696986198425,0.34542497992515564,0.33441162109375,-0.5317870378494263,0.12870250642299652,0.38108721375465393,0.18939657509326935,0.2545904219150543,0.1171608716249466,-0.33466941118240356,-0.08655371516942978,0.17502164840698242
