0.003934270236641169,0.00015092332614585757,0.00022872062982060015,9.293034236179665e-05,5.654929918819107e-05,0.0038865122478455305,0.009639373980462551,0.0032355959992855787,0.004390350077301264,0.004496345296502113,0.003890381893143058,0.01081412099301815,0.02046704664826393,0.03277966380119324,0.029231110587716103,0.045123472809791565,0.04812179133296013,0.02390960045158863,0.0213452335447073,0.05367268994450569,0.00028054803260602057,0.01397748477756977,0.02882223390042782,0.01460217870771885,0.01460294984281063,0.0212955791503191,0.010828453116118908,0.006293321959674358,0.008289285004138947,0.015360403805971146,0.0068353405222296715,-9.230948489857838e-05,0.0028167967684566975,0.0013514045858755708,0.001297769951634109,0.006421494297683239
0.005706083960831165,0.00033321569208055735,0.001140663051046431,0.0009939366718754172,0.0005224922206252813,0.006248394958674908,0.012696482241153717,0.0057064625434577465,0.008123929612338543,0.007818480022251606,0.00795354787260294,0.015622538514435291,0.017376167699694633,0.025531761348247528,0.02996538020670414,0.045947473496198654,0.03719783574342728,0.019864533096551895,0.026541631668806076,0.0643942654132843,0.0011243581539019942,0.017508361488580704,0.035491693764925,0.019483791664242744,0.01682511903345585,0.023501204326748848,0.01131806056946516,0.006849711295217276,0.008613578043878078,0.016611197963356972,0.007815542630851269,-7.410769467242062e-05,0.0027227161917835474,0.0013812158722430468,0.0011922159465029836,0.006838090252131224
0.006737994961440563,0.0004118679789826274,0.001448539667762816,0.0012537941802293062,0.0006571711855940521,0.00728317117318511,0.015190578997135162,0.006882093846797943,0.009965584613382816,0.00953231006860733,0.009171457029879093,0.018290206789970398,0.020636308938264847,0.029950568452477455,0.03789347782731056,0.05538821592926979,0.04292142391204834,0.023355767130851746,0.029406920075416565,0.07124421000480652,0.00197467184625566,0.02084912732243538,0.04094333574175835,0.022791359573602676,0.019854430109262466,0.027674660086631775,0.013452661223709583,0.008040330372750759,0.009962235577404499,0.019308993592858315,0.009184526279568672,-0.00010348334035370499,0.0032785835210233927,0.00160491734277457,0.0013970743166282773,0.007996585220098495
0.007888184860348701,0.00046119530452415347,0.0016508696135133505,0.0014308718964457512,0.0007275395328179002,0.00848064199090004,0.017476363107562065,0.00781683623790741,0.011430865153670311,0.010856317356228828,0.010271101258695126,0.02081041783094406,0.02421666495501995,0.03566138446331024,0.04682908207178116,0.06228100508451462,0.04911119490861893,0.026484651491045952,0.03228682652115822,0.07941022515296936,0.002992477733641863,0.025404630228877068,0.047964490950107574,0.026586150750517845,0.02351151406764984,0.03312092274427414,0.016567664220929146,0.009712242521345615,0.011799345724284649,0.02259732410311699,0.010739101096987724,-0.00016327423509210348,0.004108144901692867,0.00188499188516289,0.0016949870623648167,0.009366587735712528
0.009100211784243584,0.0005686933873221278,0.0020621803123503923,0.001776255783624947,0.0009121476323343813,0.009710500948131084,0.020351393148303032,0.009148289449512959,0.013747402466833591,0.013038049452006817,0.011692051775753498,0.023872362449765205,0.02801322378218174,0.04094233736395836,0.0570232979953289,0.07296200841665268,0.05518195405602455,0.03007161058485508,0.03510862961411476,0.08711296319961548,0.003987377975136042,0.02949519269168377,0.053989704698324203,0.03005537949502468,0.027006614953279495,0.03837791457772255,0.019499871879816055,0.011232703924179077,0.01350463554263115,0.025801848620176315,0.012244494631886482,-0.00024150325043592602,0.004984859377145767,0.002173125743865967,0.00202660309150815,0.010760518722236156
0.010428988374769688,0.0007048668339848518,0.0025644078850746155,0.002188866725191474,0.0011352339060977101,0.011058686301112175,0.023500625044107437,0.01058152224868536,0.0165694672614336,0.015677230432629585,0.013247095979750156,0.027165407314896584,0.03208572044968605,0.0468083955347538,0.06974691152572632,0.08436327427625656,0.06123419106006622,0.03349952772259712,0.037574175745248795,0.09430903196334839,0.0056691556237638,0.034197237342596054,0.06028106436133385,0.03342413157224655,0.030860798433423042,0.044335201382637024,0.02325514145195484,0.012975777499377728,0.015593638643622398,0.029437052085995674,0.013820006512105465,-0.0003534411662258208,0.006091517861932516,0.002489327220246196,0.002427095780149102,0.012369058094918728
0.011889729648828506,0.0008775629685260355,0.003132136072963476,0.002656086115166545,0.001390877878293395,0.012530519627034664,0.026837505400180817,0.01202919241040945,0.019780734553933144,0.01878698356449604,0.014870653860270977,0.03060869872570038,0.036412570625543594,0.05330224707722664,0.08402521163225174,0.09629252552986145,0.06745564192533493,0.03679521754384041,0.03988442197442055,0.10195250809192657,0.007796738296747208,0.03952076658606529,0.06691457331180573,0.03677330166101456,0.03509462624788284,0.0511942021548748,0.028007643297314644,0.015055295079946518,0.018123339861631393,0.03356073051691055,0.015461607836186886,-0.0005156856495887041,0.007533214055001736,0.0028361317235976458,0.002946682972833514,0.014186891727149487
0.013528306037187576,0.001113763079047203,0.003780351486057043,0.0032086758874356747,0.0016923166112974286,0.014154152013361454,0.030438797548413277,0.013558139093220234,0.023612920194864273,0.022635675966739655,0.016584686934947968,0.03424452617764473,0.040970396250486374,0.060378316789865494,0.09965383261442184,0.10916763544082642,0.07393713295459747,0.04002983495593071,0.042029593139886856,0.110048308968544,0.010562267154455185,0.04536563903093338,0.07377170771360397,0.04005168005824089,0.039671480655670166,0.058871734887361526,0.033979058265686035,0.01749756932258606,0.021123718470335007,0.03817099705338478,0.017140718176960945,-0.0007286588661372662,0.009373454377055168,0.0031893730629235506,0.003599746385589242,0.016224736347794533
0.015403160825371742,0.0014287633821368217,0.004450139589607716,0.003819380421191454,0.00202638516202569,0.015928911045193672,0.03419423848390579,0.015115577727556229,0.028016000986099243,0.02725040353834629,0.018219923600554466,0.03789009526371956,0.04574231803417206,0.06845417618751526,0.11645978689193726,0.12308524549007416,0.08105994760990143,0.04312954097986221,0.044011764228343964,0.11902976036071777,0.013804147019982338,0.05177706107497215,0.08105569332838058,0.04341014847159386,0.04470933973789215,0.06757562607526779,0.04163051396608353,0.02055581472814083,0.024756789207458496,0.04351107403635979,0.018901538103818893,-0.0009927896317094564,0.011768735013902187,0.003533903043717146,0.004453474655747414,0.01857389695942402
0.017491772770881653,0.00194848224055022,0.005456843413412571,0.004694226197898388,0.0025955913588404655,0.017999425530433655,0.03865381330251694,0.017032815143465996,0.03474704548716545,0.03396230936050415,0.020280035212635994,0.042311523109674454,0.05102771893143654,0.07618909329175949,0.1358027458190918,0.13985022902488708,0.08812256157398224,0.04707862064242363,0.0459282323718071,0.12812645733356476,0.019188182428479195,0.05821773782372475,0.08825729787349701,0.04634018614888191,0.049484964460134506,0.07618901133537292,0.04937852546572685,0.022732149809598923,0.028110474348068237,0.04833294823765755,0.020566456019878387,-0.0012712745228782296,0.014074488542973995,0.0037362861912697554,0.005261071026325226,0.020945748314261436
0.019776150584220886,0.0024193855933845043,0.0061739287339150906,0.005368666257709265,0.003080925205722451,0.020122380927205086,0.04269928112626076,0.018649479374289513,0.04111434891819954,0.040766168385744095,0.02157910354435444,0.04613637179136276,0.056636713445186615,0.08653630316257477,0.15648555755615234,0.1594286412000656,0.09841127693653107,0.051209431141614914,0.048701152205467224,0.14256520569324493,0.023842938244342804,0.0662163645029068,0.09815512597560883,0.050381388515233994,0.055031195282936096,0.08713188022375107,0.05918988958001137,0.02608770877122879,0.03197280317544937,0.05404934287071228,0.022251363843679428,-0.0016200266545638442,0.0167752243578434,0.003824557177722454,0.0063011436723172665,0.023584585636854172
