0.11908221244812012,0.03615918755531311,-0.008884216658771038,-0.022269494831562042,-0.09934814274311066,0.08867143094539642,0.1968311220407486,0.14824488759040833,0.1470445841550827,0.0314062163233757,-0.009458989836275578,0.22595566511154175,0.23581136763095856,0.2603149116039276,0.24410907924175262,0.3681405484676361,0.4529745280742645,0.2474668174982071,0.23581136763095856,0.2603149116039276,0.24410907924175262,0.3681405484676361,0.4529745280742645,0.2474668174982071,0.1968311220407486,0.14824488759040833,0.1470445841550827,0.0314062163233757,-0.009458989836275578,0.22595566511154175,0.11908221244812012,0.03615918755531311,-0.008884216658771038,-0.022269494831562042,-0.09934814274311066,0.08867143094539642
0.13116967678070068,0.039250656962394714,-0.004819956608116627,-0.029623111709952354,-0.11069268733263016,0.10592257976531982,0.21397247910499573,0.16103339195251465,0.16119660437107086,0.03576548025012016,-0.0061963568441569805,0.24977008998394012,0.2566172182559967,0.2804926037788391,0.2700320780277252,0.39511969685554504,0.48663291335105896,0.2612136900424957,0.2566172182559967,0.2804926037788391,0.2700320780277252,0.39511969685554504,0.48663291335105896,0.2612136900424957,0.21397247910499573,0.16103339195251465,0.16119660437107086,0.03576548025012016,-0.0061963568441569805,0.24977008998394012,0.13116967678070068,0.039250656962394714,-0.004819956608116627,-0.029623111709952354,-0.11069268733263016,0.10592257976531982
0.1432073712348938,0.04228841885924339,-0.0001197031160700135,-0.039999548345804214,-0.1198708638548851,0.12489280104637146,0.23052804172039032,0.17383109033107758,0.17521452903747559,0.037243716418743134,0.0007492991862818599,0.2731509506702423,0.27712804079055786,0.299587219953537,0.29814577102661133,0.4212101995944977,0.5169249176979065,0.27288898825645447,0.27712804079055786,0.299587219953537,0.29814577102661133,0.4212101995944977,0.5169249176979065,0.27288898825645447,0.23052804172039032,0.17383109033107758,0.17521452903747559,0.037243716418743134,0.0007492991862818599,0.2731509506702423,0.1432073712348938,0.04228841885924339,-0.0001197031160700135,-0.039999548345804214,-0.1198708638548851,0.12489280104637146
0.15508770942687988,0.04514072462916374,0.004503821488469839,-0.05388794466853142,-0.12530475854873657,0.14424340426921844,0.2463899701833725,0.18683423101902008,0.18838796019554138,0.035087376832962036,0.011404039338231087,0.2951165735721588,0.297558456659317,0.3168639540672302,0.3296065330505371,0.4460878074169159,0.5435565710067749,0.28440383076667786,0.297558456659317,0.3168639540672302,0.3296065330505371,0.4460878074169159,0.5435565710067749,0.28440383076667786,0.2463899701833725,0.18683423101902008,0.18838796019554138,0.035087376832962036,0.011404039338231087,0.2951165735721588,0.15508770942687988,0.04514072462916374,0.004503821488469839,-0.05388794466853142,-0.12530475854873657,0.14424340426921844
0.16648030281066895,0.047447968274354935,0.007488827221095562,-0.07121549546718597,-0.12586696445941925,0.163478821516037,0.2612379491329193,0.20017573237419128,0.1993391066789627,0.02896062470972538,0.02590836212038994,0.3150133490562439,0.31851357221603394,0.330682635307312,0.365320086479187,0.4697391986846924,0.5668663382530212,0.296853244304657,0.31851357221603394,0.330682635307312,0.365320086479187,0.4697391986846924,0.5668663382530212,0.296853244304657,0.2612379491329193,0.20017573237419128,0.1993391066789627,0.02896062470972538,0.02590836212038994,0.3150133490562439,0.16648030281066895,0.047447968274354935,0.007488827221095562,-0.07121549546718597,-0.12586696445941925,0.163478821516037
0.17668959498405457,0.048959631472826004,0.0072480253875255585,-0.09014255553483963,-0.12303167581558228,0.18346168100833893,0.2745606303215027,0.21373367309570312,0.20689916610717773,0.020109748467803,0.04385501891374588,0.3333149254322052,0.34121519327163696,0.3395306169986725,0.4040217399597168,0.4923577308654785,0.5881887674331665,0.3093075752258301,0.34121519327163696,0.3395306169986725,0.4040217399597168,0.4923577308654785,0.5881887674331665,0.3093075752258301,0.2745606303215027,0.21373367309570312,0.20689916610717773,0.020109748467803,0.04385501891374588,0.3333149254322052,0.17668959498405457,0.048959631472826004,0.0072480253875255585,-0.09014255553483963,-0.12303167581558228,0.18346168100833893
0.18377920985221863,0.04914582520723343,0.0019100656500086188,-0.1076122522354126,-0.1191856861114502,0.20545978844165802,0.28469574451446533,0.22697336971759796,0.20905904471874237,0.012967700138688087,0.06538528949022293,0.35035890340805054,0.3692566454410553,0.34143149852752686,0.44314339756965637,0.5132946372032166,0.6085487008094788,0.32031509280204773,0.3692566454410553,0.34143149852752686,0.44314339756965637,0.5132946372032166,0.6085487008094788,0.32031509280204773,0.28469574451446533,0.22697336971759796,0.20905904471874237,0.012967700138688087,0.06538528949022293,0.35035890340805054,0.18377920985221863,0.04914582520723343,0.0019100656500086188,-0.1076122522354126,-0.1191856861114502,0.20545978844165802
0.18942111730575562,0.04832277446985245,-0.003887195372954011,-0.12392113357782364,-0.11725480109453201,0.22778162360191345,0.29331979155540466,0.2389070838689804,0.20933176577091217,0.006639835890382528,0.08740834146738052,0.366973876953125,0.4000197947025299,0.34200549125671387,0.48086225986480713,0.5330324172973633,0.6286161541938782,0.33075088262557983,0.4000197947025299,0.34200549125671387,0.48086225986480713,0.5330324172973633,0.6286161541938782,0.33075088262557983,0.29331979155540466,0.2389070838689804,0.20933176577091217,0.006639835890382528,0.08740834146738052,0.366973876953125,0.18942111730575562,0.04832277446985245,-0.003887195372954011,-0.12392113357782364,-0.11725480109453201,0.22778162360191345
0.19335362315177917,0.0465298555791378,-0.009201981127262115,-0.13838090002536774,-0.11803727596998215,0.25044140219688416,0.3008354604244232,0.249497652053833,0.20849725604057312,0.0017556309467181563,0.10982564091682434,0.38296759128570557,0.4335331916809082,0.34229639172554016,0.5164834856987,0.5521374940872192,0.6482874155044556,0.34069061279296875,0.4335331916809082,0.34229639172554016,0.5164834856987,0.5521374940872192,0.6482874155044556,0.34069061279296875,0.3008354604244232,0.249497652053833,0.20849725604057312,0.0017556309467181563,0.10982564091682434,0.38296759128570557,0.19335362315177917,0.0465298555791378,-0.009201981127262115,-0.13838090002536774,-0.11803727596998215,0.25044140219688416
0.19643419981002808,0.04416355490684509,-0.01264641061425209,-0.15063375234603882,-0.12211360782384872,0.27292564511299133,0.3091649115085602,0.2585262060165405,0.20819224417209625,-0.002406064188107848,0.1316979080438614,0.3985697031021118,0.46734556555747986,0.345967561006546,0.5489521026611328,0.5709754228591919,0.6676556468009949,0.3505150377750397,0.46734556555747986,0.345967561006546,0.5489521026611328,0.5709754228591919,0.6676556468009949,0.3505150377750397,0.3091649115085602,0.2585262060165405,0.20819224417209625,-0.002406064188107848,0.1316979080438614,0.3985697031021118,0.19643419981002808,0.04416355490684509,-0.01264641061425209,-0.15063375234603882,-0.12211360782384872,0.27292564511299133
0.19902974367141724,0.04167112708091736,-0.01426680013537407,-0.16049909591674805,-0.12865151464939117,0.294455349445343,0.31969720125198364,0.2659349739551544,0.20873911678791046,-0.006105989683419466,0.15243194997310638,0.41403284668922424,0.4997595250606537,0.3549690842628479,0.578086256980896,0.5895528793334961,0.6867129802703857,0.3607184886932373,0.4997595250606537,0.3549690842628479,0.578086256980896,0.5895528793334961,0.6867129802703857,0.3607184886932373,0.31969720125198364,0.2659349739551544,0.20873911678791046,-0.006105989683419466,0.15243194997310638,0.41403284668922424,0.19902974367141724,0.04167112708091736,-0.01426680013537407,-0.16049909591674805,-0.12865151464939117,0.294455349445343
