0.006137127988040447,-0.00010866122465813532,0.0016196266515180469,0.000757007859647274,0.0005634088302031159,0.004618621431291103,0.012599863111972809,0.017896482720971107,0.008429751731455326,0.0029011773876845837,0.004561794456094503,0.009014367125928402,0.022083155810832977,0.05318005755543709,0.014878409914672375,0.007523709908127785,0.012576055712997913,0.01296908874064684,0.01467894110828638,0.02103498764336109,0.015755925327539444,0.02645466849207878,0.034178029745817184,0.017509769648313522,0.01168003212660551,0.00584610877558589,0.005777246318757534,0.019616682082414627,0.03119911439716816,0.018369195982813835,0.0052592265419662,0.0005119003471918404,0.0009825143497437239,0.003132701851427555,0.0007792292744852602,0.00797547772526741
0.0073678866028785706,-0.000166774116223678,0.002080423291772604,0.0009384184959344566,0.0007327283383347094,0.005456067156046629,0.015061361715197563,0.02150358073413372,0.010340803302824497,0.0036174627020955086,0.005830390378832817,0.010647937655448914,0.02551463432610035,0.061473067849874496,0.01691134087741375,0.008829234167933464,0.014350698329508305,0.01515753660351038,0.017642496153712273,0.024993812665343285,0.01950640045106411,0.03412637114524841,0.039842188358306885,0.02084656059741974,0.013977045193314552,0.0070528918877244,0.006842664442956448,0.02293466217815876,0.03664527088403702,0.021884800866246223,0.006285875104367733,0.0006164474762044847,0.001189913833513856,0.0037445800844579935,0.0007889257976785302,0.009441298432648182
0.008675620891153812,-0.00020218855934217572,0.0024639705661684275,0.0010453558061271906,0.0008099242113530636,0.006372321862727404,0.01774909906089306,0.025228574872016907,0.012021434493362904,0.004015014506876469,0.006511890795081854,0.012310986407101154,0.029186969622969627,0.0703897476196289,0.020605290308594704,0.010825742036104202,0.016889240592718124,0.017744259908795357,0.020816776901483536,0.029170801863074303,0.0236086156219244,0.03866410255432129,0.046698570251464844,0.024618159979581833,0.016366563737392426,0.008314772509038448,0.007978230714797974,0.026769841089844704,0.043180253356695175,0.025789547711610794,0.007347942795604467,0.00073682313086465,0.0014112856006249785,0.004485932644456625,0.0007621695986017585,0.011029161512851715
0.0100683169439435,-0.000262487621512264,0.0029944072011858225,0.0011905658757314086,0.0009319624514319003,0.007448188960552216,0.02066218852996826,0.029597509652376175,0.014354879967868328,0.004614681471139193,0.007634732872247696,0.014373051933944225,0.03224942460656166,0.0783870592713356,0.025154711678624153,0.01320317480713129,0.019752928987145424,0.02063707821071148,0.024340366944670677,0.03399352356791496,0.028946897014975548,0.044748201966285706,0.053460460156202316,0.028207533061504364,0.019155923277139664,0.009897338226437569,0.009356006979942322,0.031016262248158455,0.04965289682149887,0.02956242300570011,0.008580644614994526,0.0008806873811408877,0.0016832164255902171,0.0053312163800001144,0.0007078870548866689,0.012621129862964153
0.011492596007883549,-0.00033523584716022015,0.003624534700065851,0.0013243278954178095,0.0010474961018189788,0.008770646527409554,0.023736314848065376,0.034375812858343124,0.017284052446484566,0.0051879240199923515,0.00890346523374319,0.016978176310658455,0.03487367555499077,0.08533953130245209,0.032602909952402115,0.01663518138229847,0.023642523214221,0.024240845814347267,0.028151175007224083,0.03936627879738808,0.036069516092538834,0.04918379336595535,0.0599859356880188,0.031401507556438446,0.02238227240741253,0.011906897649168968,0.011193688958883286,0.036163218319416046,0.05617055669426918,0.03309944272041321,0.009990171529352665,0.0010600443929433823,0.0020571367349475622,0.0063696675933897495,0.0006772736669518054,0.014171021990478039
0.013015530072152615,-0.0004639773687813431,0.004470209125429392,0.001516164280474186,0.001258570235222578,0.010061546228826046,0.027111204341053963,0.04009075462818146,0.020723752677440643,0.006064859218895435,0.010703499428927898,0.019610056653618813,0.037573885172605515,0.09329712390899658,0.03860480338335037,0.019724281504750252,0.027102934196591377,0.027716632932424545,0.03214457258582115,0.045123230665922165,0.04360341280698776,0.05804518610239029,0.06707210838794708,0.03488817438483238,0.025711864233016968,0.013953737914562225,0.012975725345313549,0.041302911937236786,0.06274616718292236,0.036689043045043945,0.011467887088656425,0.001260243239812553,0.0024041517172008753,0.0075057875365018845,0.0005992240039631724,0.015898820012807846
0.014523937366902828,-0.0006723004044033587,0.005647384561598301,0.0017605627654120326,0.001601998577825725,0.011506280861794949,0.03053976222872734,0.04645867273211479,0.025546453893184662,0.007416498381644487,0.013598719611763954,0.02263629250228405,0.03983789682388306,0.1002361848950386,0.04559703171253204,0.022927310317754745,0.030213389545679092,0.031435318291187286,0.03635614365339279,0.051417961716651917,0.05325208231806755,0.07066026329994202,0.07295648753643036,0.03824017569422722,0.029628397896885872,0.016623390838503838,0.01538899727165699,0.04764755070209503,0.06918429583311081,0.03988649323582649,0.013208575546741486,0.0015198789769783616,0.002842145739123225,0.008877995423972607,0.0005456830840557814,0.017620114609599113
0.016050387173891068,-0.0008681112085469067,0.0068052178248763084,0.0019303463632240891,0.0018504770705476403,0.013149543665349483,0.03427774831652641,0.05330910533666611,0.02996290661394596,0.008070670068264008,0.015575649216771126,0.026166792958974838,0.04228831082582474,0.10786990076303482,0.05691637098789215,0.028210513293743134,0.03556131199002266,0.03610028699040413,0.04070090875029564,0.0579436719417572,0.0640021488070488,0.07711672782897949,0.08055469393730164,0.04126305133104324,0.03375374898314476,0.01943141035735607,0.018032256513834,0.05477525293827057,0.0761757493019104,0.04323381185531616,0.01502953190356493,0.0018155764555558562,0.0033312630839645863,0.010497626848518848,0.0005578708369284868,0.01943850889801979
0.01884051412343979,-0.0012313136830925941,0.007053670007735491,0.002154007786884904,0.001712246797978878,0.013698752969503403,0.04246155545115471,0.07001432031393051,0.03225189819931984,0.008363038301467896,0.014712545089423656,0.02599894441664219,0.042975883930921555,0.1165185496211052,0.07541200518608093,0.029644973576068878,0.03350498527288437,0.037145115435123444,0.05364975705742836,0.08607197552919388,0.08867648988962173,0.09427585452795029,0.11828252673149109,0.054600317031145096,0.03286461532115936,0.015775471925735474,0.013312834315001965,0.06891025602817535,0.08246110379695892,0.0453697107732296,0.01462830975651741,0.0012187858810648322,0.0020049826707690954,0.014727036468684673,0.0023407263215631247,0.024752000346779823
0.018944041803479195,-0.0015253899618983269,0.010229920037090778,0.0022446701768785715,0.0025591410230845213,0.016953639686107635,0.042119577527046204,0.0699840560555458,0.04215922951698303,0.008847817778587341,0.020792242139577866,0.0345984548330307,0.04699725657701492,0.12589631974697113,0.09211217612028122,0.04260954633355141,0.04783886298537254,0.04700583964586258,0.04970851540565491,0.07356962561607361,0.0877642035484314,0.08965234458446503,0.09594225138425827,0.046873897314071655,0.04356539621949196,0.026966027915477753,0.025467773899435997,0.0763232409954071,0.09268148243427277,0.0497848279774189,0.01976323500275612,0.0025116000324487686,0.004269693046808243,0.014692503958940506,0.00068055116571486,0.023269563913345337
0.02026231214404106,-0.0020842498634010553,0.012647002935409546,0.002275410806760192,0.003079230198636651,0.01925470679998398,0.04540586844086647,0.07905838638544083,0.05174596235156059,0.00967741571366787,0.02578364685177803,0.039170313626527786,0.04946982115507126,0.1353183537721634,0.10749310255050659,0.047151029109954834,0.05284970626235008,0.051852330565452576,0.05482407286763191,0.0810721144080162,0.10135477036237717,0.10448144376277924,0.10449988394975662,0.05066998302936554,0.05008911341428757,0.032337918877601624,0.03173467144370079,0.09035462886095047,0.10058987140655518,0.052495114505290985,0.022469503805041313,0.003076066728681326,0.004624873399734497,0.016989005729556084,0.0005096464301459491,0.025074420496821404
