1.206131006702138e-13,-0.0073033287189900875,0.08011459559202194,0.04939205199480057,0.06405194848775864,-1.7104873561383377e-13,5.455987766612991e-13,-0.34293726086616516,-0.053651805967092514,0.23945796489715576,0.34520310163497925,-7.383356621405712e-13,4.0193147204589663e-13,-1.0060508251190186,-2.029679298400879,2.4871952533721924,1.3592922687530518,-4.758044544299345e-13,3.331018458025553e-13,-1.3918269872665405,1.0121476650238037,0.977797269821167,1.0113539695739746,-1.397316100716986e-13,1.24393388385019e-13,-0.7950257062911987,0.1878124326467514,0.9554000496864319,0.7620866894721985,-3.639160506144559e-14,1.8297073112270162e-13,-0.06771498173475266,-0.0910431295633316,0.34143418073654175,0.39401155710220337,-3.9752863544365025e-13
1.9062659437074636e-13,-0.1680191606283188,0.05285181477665901,0.06240415200591087,0.25707098841667175,-1.9935644118580093e-13,2.364338922127701e-13,-0.6232386827468872,-0.3568955361843109,0.6469626426696777,0.6859376430511475,-3.2033972913528275e-13,2.479220984324265e-13,-0.8556058406829834,-1.3628513813018799,1.685838222503662,1.1780688762664795,-2.9238880739322626e-13,3.078509398356938e-13,-1.5107812881469727,1.1672736406326294,1.1115963459014893,1.1696549654006958,-2.300253900116428e-13,2.551448906751991e-13,-0.8323226571083069,0.15056248009204865,0.9304317831993103,0.7371511459350586,-2.1874192181973312e-13,1.97370575829095e-13,-0.07674115896224976,-0.11720871180295944,0.3023549020290375,0.385141521692276,-2.087448595054775e-13
5.3016842489501254e-14,-0.19679230451583862,0.04163531959056854,0.07499673962593079,0.2891557216644287,-5.262346344813741e-14,8.324097704529021e-14,-0.6892217993736267,-0.413762629032135,0.7081924676895142,0.7458108067512512,-9.724674136703942e-14,6.180904448200089e-14,-0.9372408986091614,-1.416951298713684,1.7167110443115234,1.2488528490066528,-7.275594243825317e-14,5.4366437025020475e-14,-1.5461089611053467,1.2478581666946411,1.1959953308105469,1.2372132539749146,-3.8721440333636115e-14,4.580640676336324e-14,-0.9137493968009949,0.13433730602264404,0.9947801232337952,0.7901372909545898,-5.296234100154312e-14,5.01539693836036e-14,-0.09131518751382828,-0.1363014280796051,0.3272780776023865,0.4163220524787903,-5.732450646979415e-14
5.64222368099835e-14,-0.22426120936870575,0.05140523239970207,0.06643196940422058,0.3150635361671448,-4.6719992783349207e-14,1.2360486169749746e-13,-0.7209120392799377,-0.438218891620636,0.7605798840522766,0.7822427749633789,-1.4523251308171115e-13,7.808250573893005e-14,-1.0172158479690552,-1.7064305543899536,1.9932183027267456,1.2983280420303345,-1.2048061116473607e-13,3.902951976907966e-14,-1.579003095626831,1.321236491203308,1.2864396572113037,1.3172950744628906,-2.3354261978621692e-14,2.127746932909392e-14,-1.0094091892242432,0.12100591510534286,1.0908193588256836,0.8552783727645874,7.428212979074776e-15,1.8330094522312282e-14,-0.10886074602603912,-0.15689106285572052,0.3594714105129242,0.4570605158805847,-1.7786602607970138e-14
7.530398695018356e-14,-0.2591446340084076,0.04179971292614937,0.08049971610307693,0.3542560935020447,-7.254792469893467e-14,1.1766184814659963e-13,-0.7861053943634033,-0.5031844973564148,0.8315669298171997,0.846327543258667,-1.263104069037721e-13,4.7836968354629875e-14,-1.0925260782241821,-1.7597236633300781,2.0052390098571777,1.3535780906677246,-6.91201111104045e-14,1.7432863014471903e-14,-1.6044220924377441,1.3939447402954102,1.355391025543213,1.3708723783493042,-4.79401971069447e-15,1.341680367879846e-14,-1.0892881155014038,0.11004569381475449,1.1728575229644775,0.9149718284606934,-2.1273613635118017e-14,4.474784597225702e-14,-0.1262594759464264,-0.17834067344665527,0.39700669050216675,0.49736008048057556,-5.0994676688807805e-14
4.8939629069101945e-14,-0.3004353940486908,0.03408777341246605,0.09228423982858658,0.39846935868263245,-4.823884821865236e-14,8.103203031533182e-14,-0.8520057201385498,-0.5747887492179871,0.9123685956001282,0.9119130969047546,-8.066280526549188e-14,3.212275213079589e-14,-1.1655608415603638,-1.822679042816162,2.0259761810302734,1.3980531692504883,-3.866698966765482e-14,9.669902614642227e-15,-1.6211326122283936,1.4778773784637451,1.43471360206604,1.4175341129302979,9.415117645206975e-15,4.614392398185566e-15,-1.170722484588623,0.09630962461233139,1.2683520317077637,0.9825788140296936,-1.4551311138021397e-14,3.734351762822892e-14,-0.14883701503276825,-0.1995300054550171,0.4387921392917633,0.5420756340026855,-4.6623166753082673e-14
4.5721754290614647e-14,-0.3491022288799286,0.028985589742660522,0.09898772090673447,0.44690120220184326,-4.5965703167555674e-14,6.990040463767874e-14,-0.9139188528060913,-0.6530709266662598,0.9967451691627502,0.9744044542312622,-6.349704562060715e-14,1.5103292016560924e-14,-1.232247233390808,-1.9119962453842163,2.0788192749023438,1.4338583946228027,-1.637164931617488e-14,-8.510365331827925e-15,-1.6353535652160645,1.5644381046295166,1.5129215717315674,1.459115743637085,2.7241348689614406e-14,-1.0719227358491588e-14,-1.2521978616714478,0.08375735580921173,1.3830269575119019,1.0570433139801025,-4.145329268918658e-15,3.1775045105948e-14,-0.17756043374538422,-0.22130145132541656,0.48805201053619385,0.5942188501358032,-4.5400532291961504e-14
4.4398153502180765e-14,-0.4078494608402252,0.024290503934025764,0.09889904409646988,0.500842809677124,-4.412758407377343e-14,6.729101461157641e-14,-0.9757959246635437,-0.7460616827011108,1.0853286981582642,1.0351436138153076,-5.621634342929671e-14,8.130973345522093e-15,-1.291172742843628,-2.0238213539123535,2.153449535369873,1.4631608724594116,-5.331625593086144e-15,-2.0032856057057395e-14,-1.648004174232483,1.651984691619873,1.5893770456314087,1.4948889017105103,4.25078131331344e-14,-2.1767699811712712e-14,-1.3306390047073364,0.07018972188234329,1.51485276222229,1.1353989839553833,8.450396246195268e-15,2.511102355782016e-14,-0.21477201581001282,-0.24422109127044678,0.5427953600883484,0.6536020636558533,-4.287864754557412e-14
6.880174869498129e-14,-0.47607630491256714,0.024215510115027428,0.08680836111307144,0.5587629675865173,-6.42178571061934e-14,1.0747805233692412e-13,-1.0334354639053345,-0.8539719581604004,1.1712532043457031,1.08803391456604,-8.648997859052321e-14,2.356244404233196e-14,-1.3424588441848755,-2.2058944702148438,2.286207675933838,1.4872703552246094,-1.645631534145063e-14,-2.540917746118778e-14,-1.660487413406372,1.734445571899414,1.6584190130233765,1.5258598327636719,6.159826880340613e-14,-2.6469986277736016e-14,-1.4053306579589844,0.05286964029073715,1.6680209636688232,1.2182189226150513,2.84216196449116e-14,1.9278867984993085e-14,-0.26502397656440735,-0.2697798013687134,0.6039667129516602,0.7242059111595154,-3.9840228555423907e-14
4.764374404573517e-15,-0.5667502284049988,-0.0045234826393425465,0.09768137335777283,0.638677179813385,1.347838742098682e-15,-1.9576947349461346e-15,-1.105893850326538,-0.9805886149406433,1.2828619480133057,1.15574049949646,3.048953115398741e-15,1.0640180549787923e-14,-1.3908939361572266,-2.1146621704101562,2.2018041610717773,1.513318419456482,-1.762177677269803e-14,1.9770592633730835e-14,-1.6724803447723389,1.862663745880127,1.7472081184387207,1.5512642860412598,-1.8294561490174964e-14,3.5793609118046476e-15,-1.4622265100479126,0.03854713588953018,1.7893801927566528,1.2814844846725464,6.711265657793897e-15,1.6688579293005167e-16,-0.31156185269355774,-0.29189029335975647,0.65906822681427,0.7878482937812805,-1.0379565029060246e-15
3.975624100353891e-15,-0.6421494483947754,-0.0024861006531864405,0.08887866884469986,0.7086433172225952,-3.0776747320907134e-15,-4.097663845064638e-14,-1.1583406925201416,-1.1054593324661255,1.3606512546539307,1.1978782415390015,4.5935088008710115e-14,2.0478690154778802e-14,-1.4348498582839966,-2.313896417617798,2.335886240005493,1.53935706615448,-3.0872772058005565e-14,8.070357126717734e-14,-1.6928998231887817,1.9279773235321045,1.809253215789795,1.5826183557510376,-4.78657742511001e-14,4.3022802388801434e-14,-1.521756887435913,0.012694306671619415,1.9335260391235352,1.34748375415802,4.343647633958149e-14,4.2382201535188374e-14,-0.36066335439682007,-0.30689772963523865,0.7157670259475708,0.861704409122467,3.727228723956252e-15
