-1.0550477050168261e-13,4.037380849021728e-14,1.7142758295795452e-13,2.3405276740155745e-13,1.2093704672682531e-13,-1.414948074072303e-13,0.530053436756134,-0.14300915598869324,-0.23203760385513306,-0.05271664634346962,-0.10047353804111481,0.5370122194290161,1.8489277362823486,0.36412304639816284,0.35646894574165344,0.6382273435592651,0.825957715511322,2.0808539390563965,2.8520541191101074,2.8964755535125732,5.719597339630127,5.886200904846191,3.5982613563537598,2.6863231658935547,3.879521131515503,5.012508869171143,5.793834209442139,5.191699028015137,4.589348793029785,4.029119491577148,5.0,5.0,5.0,5.0,5.0,5.0
1.088902527716408e-13,1.821116093212241e-13,2.3287459200577176e-13,2.3083680691753095e-13,1.6571006990640652e-13,9.166658317821819e-14,0.8025757670402527,0.12378230690956116,-0.5175061225891113,-0.37388285994529724,0.21984097361564636,0.895213782787323,2.059597969055176,0.7517616152763367,-0.5670561790466309,-0.4560372829437256,1.3077642917633057,2.3813767433166504,3.124530076980591,3.211146831512451,6.190525054931641,6.397022247314453,4.016007423400879,3.031714677810669,4.319190979003906,5.499178886413574,6.28842306137085,5.696358680725098,5.119577884674072,4.543921947479248,5.5,5.5,5.5,5.5,5.5,5.5
2.5398718298355084e-14,5.342896128779015e-14,6.930282628152262e-14,6.867203068130698e-14,4.6896236622750304e-14,1.853403803315449e-14,0.8753471970558167,0.1756906360387802,-0.5732586979866028,-0.42705386877059937,0.2779163420200348,0.9609513282775879,2.2782537937164307,0.8957974910736084,-0.6876923441886902,-0.5727830529212952,1.4585273265838623,2.5943312644958496,3.4207465648651123,3.5181736946105957,6.780212879180908,6.945648670196533,4.3807759284973145,3.3187520503997803,4.695786476135254,5.967966556549072,6.854147434234619,6.2165207862854,5.581068992614746,4.961918830871582,6.0,6.0,6.0,6.0,6.0,6.0
3.43308298049504e-15,4.85742935945558e-14,1.1417514882757634e-13,1.151715035190362e-13,3.662638565376554e-14,-1.2031121304561469e-14,0.960480272769928,0.17446167767047882,-0.6044147610664368,-0.4379558563232422,0.27928316593170166,1.05172860622406,2.489122152328491,0.9769551753997803,-0.4883306324481964,-0.3060557246208191,1.5264300107955933,2.800429582595825,3.6951210498809814,3.784897565841675,7.400765895843506,7.507064342498779,4.694432735443115,3.566173791885376,5.054915428161621,6.420423984527588,7.444052219390869,6.730851173400879,6.024544715881348,5.363195419311523,6.5,6.5,6.5,6.5,6.5,6.5
2.3080084189859053e-14,7.002928239466938e-14,1.0260273398043571e-13,1.0307020807589357e-13,6.127551536918435e-14,1.2996116295215139e-14,1.0356682538986206,0.2358420044183731,-0.6628183126449585,-0.4963463246822357,0.35012286901474,1.1259334087371826,2.7144110202789307,1.1338738203048706,-0.5870689153671265,-0.4235370457172394,1.6831512451171875,3.017676591873169,3.996887445449829,4.085967063903809,7.993390083312988,8.060722351074219,5.038775444030762,3.8450205326080322,5.432322978973389,6.875368118286133,8.021076202392578,7.2498555183410645,6.465547561645508,5.771728992462158,7.0,7.0,7.0,7.0,7.0,7.0
1.915558572765201e-14,4.698139731526725e-14,6.781278013082148e-14,6.944160415960077e-14,4.252783699200749e-14,1.2914546175361603e-14,1.1157622337341309,0.30516543984413147,-0.7257750034332275,-0.5541923642158508,0.42686769366264343,1.2078957557678223,2.9493165016174316,1.301539421081543,-0.6702590584754944,-0.5148777961730957,1.8357754945755005,3.239077091217041,4.296670913696289,4.388193607330322,8.604907989501953,8.604455947875977,5.366825580596924,4.109096050262451,5.806941986083984,7.318879127502441,8.608447074890137,7.76593017578125,6.899733066558838,6.1617512702941895,7.5,7.5,7.5,7.5,7.5,7.5
1.7488243722629283e-14,4.3881764948084864e-14,5.691156096734873e-14,5.796251201445682e-14,4.0236484120676624e-14,1.2618007563824397e-14,1.201515555381775,0.3771439790725708,-0.7871781587600708,-0.6104846596717834,0.5034549832344055,1.2967265844345093,3.190436363220215,1.4639118909835815,-0.6976184844970703,-0.5457583665847778,1.9767279624938965,3.4614882469177246,4.593535423278809,4.681264400482178,9.228758811950684,9.14838981628418,5.673885345458984,4.358267307281494,6.179378986358643,7.75124979019165,9.208104133605957,8.278339385986328,7.31778621673584,6.538845539093018,8.0,8.0,8.0,8.0,8.0,8.0
1.580904495041089e-14,4.2633516210638725e-14,5.5465862073634034e-14,5.6290008190653523e-14,3.850971259000864e-14,1.0319306681676101e-14,1.295794129371643,0.4589972496032715,-0.8481563925743103,-0.6700796484947205,0.5838698744773865,1.3925093412399292,3.4414069652557373,1.6274739503860474,-0.6688320636749268,-0.5323507189750671,2.1118671894073486,3.687767744064331,4.890871047973633,4.969287872314453,9.865180969238281,9.68968391418457,5.965177536010742,4.596845626831055,6.553353309631348,8.172064781188965,9.818431854248047,8.785881996154785,7.7210259437561035,6.904270648956299,8.5,8.5,8.5,8.5,8.5,8.5
1.2779900124000165e-14,6.142603651204323e-14,8.058283180274392e-14,8.105583532928146e-14,5.4509612698160764e-14,4.394290463325063e-15,1.4034937620162964,0.5411967635154724,-0.9008294939994812,-0.7300968170166016,0.6577301025390625,1.4944839477539062,3.6990432739257812,1.7837464809417725,-0.5019142627716064,-0.40827521681785583,2.2292873859405518,3.910991668701172,5.1837005615234375,5.248871803283691,10.514846801757812,10.239867210388184,6.238488674163818,4.812921524047852,6.924511909484863,8.580131530761719,10.440892219543457,9.290281295776367,8.103059768676758,7.254306793212891,9.0,9.0,9.0,9.0,9.0,9.0
1.3065371403048545e-14,1.3071630976528754e-14,5.2026885437892e-15,2.6800334209362876e-15,6.441301434427374e-15,6.550298057596531e-15,1.5059561729431152,0.686980664730072,-0.9848595261573792,-0.8128392100334167,0.7910588383674622,1.5970778465270996,3.9767282009124756,1.9974274635314941,-0.7543412446975708,-0.6466283798217773,2.4060423374176025,4.163923740386963,5.503050327301025,5.570425987243652,11.12822437286377,10.735199928283691,6.542308807373047,5.078402996063232,7.311195373535156,9.005317687988281,11.041077613830566,9.788640975952148,8.514106750488281,7.609999179840088,9.5,9.5,9.5,9.5,9.5,9.5
6.576929620491154e-14,1.0614476487970544e-14,2.4886466653173574e-14,3.323528924943295e-14,1.3925629075708327e-14,6.192343458746169e-14,1.6189100742340088,0.7817848920822144,-1.025710940361023,-0.8809292912483215,0.8757849335670471,1.7001699209213257,4.227419853210449,2.165519952774048,-0.5134241580963135,-0.5008881688117981,2.524050235748291,4.39292573928833,5.805344104766846,5.859177589416504,11.771018028259277,11.276530265808105,6.8227763175964355,5.308812618255615,7.701136112213135,9.415511131286621,11.648005485534668,10.289525985717773,8.892745971679688,7.968717575073242,10.0,10.0,10.0,10.0,10.0,10.0
