-0.14102612435817719,0.00021456579270306975,0.0008477665833197534,-0.0002796824846882373,-0.0015781027032062411,0.31790149211883545,-0.5050898790359497,-0.0006573510472662747,0.009681791998445988,0.0019694382790476084,0.0010513948509469628,0.509585440158844,-0.2728339433670044,-0.0007725716568529606,0.02027262933552265,-0.029953550547361374,0.03385700285434723,0.05699605867266655,-0.2728339433670044,-0.0007725716568529606,0.02027262933552265,-0.029953550547361374,0.03385700285434723,0.05699605867266655,-0.5050898790359497,-0.0006573510472662747,0.009681791998445988,0.0019694382790476084,0.0010513948509469628,0.509585440158844,-0.14102612435817719,0.00021456579270306975,0.0008477665833197534,-0.0002796824846882373,-0.0015781027032062411,0.31790149211883545
-0.1618918925523758,0.00035878492053598166,0.0011709334794431925,-0.00014620325237046927,-0.0027043595910072327,0.3515162169933319,-0.5600813031196594,-0.0013813426485285163,0.013329869136214256,-0.0002638624864630401,0.003271857276558876,0.6087184548377991,-0.30340683460235596,-0.0014416563790291548,0.024755937978625298,-0.03577975928783417,0.04216839373111725,0.02191351354122162,-0.30340683460235596,-0.0014416563790291548,0.024755937978625298,-0.03577975928783417,0.04216839373111725,0.02191351354122162,-0.5600813031196594,-0.0013813426485285163,0.013329869136214256,-0.0002638624864630401,0.003271857276558876,0.6087184548377991,-0.1618918925523758,0.00035878492053598166,0.0011709334794431925,-0.00014620325237046927,-0.0027043595910072327,0.3515162169933319
-0.18563607335090637,0.0005417944048531353,0.001510065863840282,9.50908288359642e-05,-0.0055078258737921715,0.3846014142036438,-0.6198773384094238,-0.002535068430006504,0.01965554803609848,-0.004781973082572222,0.009253761731088161,0.7300621271133423,-0.3382115364074707,-0.002497189911082387,0.030528053641319275,-0.04348093271255493,0.049348197877407074,-0.023088304325938225,-0.3382115364074707,-0.002497189911082387,0.030528053641319275,-0.04348093271255493,0.049348197877407074,-0.023088304325938225,-0.6198773384094238,-0.002535068430006504,0.01965554803609848,-0.004781973082572222,0.009253761731088161,0.7300621271133423,-0.18563607335090637,0.0005417944048531353,0.001510065863840282,9.50908288359642e-05,-0.0055078258737921715,0.3846014142036438
-0.21397222578525543,0.0008079428225755692,0.0018952921964228153,0.0005052473861724138,-0.011189430952072144,0.4177780747413635,-0.6862735748291016,-0.004494283348321915,0.032455120235681534,-0.014417055062949657,0.0211623702198267,0.8782171607017517,-0.38039636611938477,-0.0040953680872917175,0.03989051282405853,-0.05644169822335243,0.0609782338142395,-0.08265054225921631,-0.38039636611938477,-0.0040953680872917175,0.03989051282405853,-0.05644169822335243,0.0609782338142395,-0.08265054225921631,-0.6862735748291016,-0.004494283348321915,0.032455120235681534,-0.014417055062949657,0.0211623702198267,0.8782171607017517,-0.21397222578525543,0.0008079428225755692,0.0018952921964228153,0.0005052473861724138,-0.011189430952072144,0.4177780747413635
-0.2505868673324585,0.0013414709828794003,0.0025682877749204636,0.0014331218553707004,-0.01707717776298523,0.454081654548645,-0.7618106603622437,-0.00837661698460579,0.05657162889838219,-0.033360570669174194,0.03428883105516434,1.069954514503479,-0.4369334578514099,-0.006436762399971485,0.058602239936590195,-0.08170236647129059,0.08246183395385742,-0.1656600683927536,-0.4369334578514099,-0.006436762399971485,0.058602239936590195,-0.08170236647129059,0.08246183395385742,-0.1656600683927536,-0.7618106603622437,-0.00837661698460579,0.05657162889838219,-0.033360570669174194,0.03428883105516434,1.069954514503479,-0.2505868673324585,0.0013414709828794003,0.0025682877749204636,0.0014331218553707004,-0.01707717776298523,0.454081654548645
-0.30032646656036377,0.002636686200276017,0.004436581861227751,0.0040552630089223385,-0.02129964344203472,0.49744340777397156,-0.8471536636352539,-0.016624217852950096,0.09044668823480606,-0.06352394074201584,0.04627734795212746,1.3250963687896729,-0.5169681310653687,-0.010118638165295124,0.09554039686918259,-0.12695834040641785,0.11738160252571106,-0.2815205454826355,-0.5169681310653687,-0.010118638165295124,0.09554039686918259,-0.12695834040641785,0.11738160252571106,-0.2815205454826355,-0.8471536636352539,-0.016624217852950096,0.09044668823480606,-0.06352394074201584,0.04627734795212746,1.3250963687896729,-0.30032646656036377,0.002636686200276017,0.004436581861227751,0.0040552630089223385,-0.02129964344203472,0.49744340777397156
-0.38631102442741394,2.9356664526858367e-05,0.00010982854291796684,0.00014178382116369903,-0.00011613344395300373,0.573280394077301,-0.9778261780738831,-4.950582479068544e-06,0.0012447970220819116,-0.0009359483374282718,0.00028462588670663536,1.7641397714614868,-0.6608407497406006,-2.680449870240409e-05,0.0001823856437113136,-0.00086624501273036,0.0001980508241103962,-0.31268441677093506,-0.6608407497406006,-2.680449870240409e-05,0.0001823856437113136,-0.00086624501273036,0.0001980508241103962,-0.31268441677093506,-0.9778261780738831,-4.950582479068544e-06,0.0012447970220819116,-0.0009359483374282718,0.00028462588670663536,1.7641397714614868,-0.38631102442741394,2.935666634584777e-05,0.00010982854291796684,0.00014178382116369903,-0.00011613344395300373,0.573280394077301
-0.49628275632858276,9.231090371031314e-05,0.0002175908739445731,0.00035329200909473,-0.00014192685193847865,0.6725921630859375,-1.1231648921966553,-0.00020221855083946139,0.0019900803454220295,-0.0019803277682513,0.0002802493399940431,2.249809741973877,-0.8424338698387146,-6.465466867666692e-05,0.00022348850325215608,-0.0009008048800751567,0.00018100260058417916,-0.46055489778518677,-0.8424338698387146,-6.465466867666692e-05,0.00022348850325215608,-0.0009008048800751567,0.00018100260058417916,-0.46055489778518677,-1.1231648921966553,-0.00020221855083946139,0.0019900803454220295,-0.0019803277682513,0.0002802493399940431,2.249809741973877,-0.49628275632858276,9.231090371031314e-05,0.0002175908739445731,0.00035329200909473,-0.00014192685193847865,0.6725921630859375
-0.6585299372673035,0.00016718423285055906,5.2900115406373516e-05,0.00034790707286447287,-0.00015181381604634225,0.837040901184082,-1.3243039846420288,-0.0006074038683436811,0.002061819890514016,-0.0023181734140962362,2.344351560168434e-05,2.8797638416290283,-1.0992766618728638,-4.4880227505927905e-05,0.0009367414750158787,-0.0009295056224800646,0.00018836860544979572,-0.6343123912811279,-1.0992766618728638,-4.4880227505927905e-05,0.0009367414750158787,-0.0009295056224800646,0.00018836860544979572,-0.6343123912811279,-1.3243039846420288,-0.0006074038683436811,0.002061819890514016,-0.0023181731812655926,2.3443517420673743e-05,2.8797638416290283,-0.6585299372673035,0.00016718423285055906,5.290011904435232e-05,0.00034790707286447287,-0.00015181381604634225,0.837040901184082
-0.9010254740715027,0.0001924002863233909,-7.819259190000594e-05,0.0004255061212461442,-0.0002593168173916638,1.1112946271896362,-1.61617910861969,-0.0009828797774389386,0.0022023944184184074,-0.0027643179055303335,-7.98255714471452e-05,3.6767122745513916,-1.4536573886871338,-2.278405190736521e-05,0.0020025279372930527,-0.001341407187283039,0.00022581547091249377,-0.8166491985321045,-1.4536573886871338,-2.278405190736521e-05,0.0020025279372930527,-0.001341407187283039,0.00022581547091249377,-0.8166491985321045,-1.61617910861969,-0.0009828797774389386,0.0022023944184184074,-0.0027643179055303335,-7.98255714471452e-05,3.6767122745513916,-0.9010254740715027,0.0001924002863233909,-7.819259190000594e-05,0.0004255061212461442,-0.0002593168173916638,1.1112946271896362
-1.2620002031326294,0.00019938009791076183,-0.00011200505832675844,0.00045799079816788435,-0.0002591052034404129,1.5595989227294922,-2.042710304260254,-0.0012996976729482412,0.0021586655639111996,-0.002973042894154787,-8.77711281646043e-05,4.656403541564941,-1.9393669366836548,-9.73856367636472e-05,0.0028140840586274862,-0.001800535130314529,0.0004403594939503819,-0.9717210531234741,-1.9393669366836548,-9.73856367636472e-05,0.0028140840586274862,-0.001800535130314529,0.0004403594939503819,-0.9717210531234741,-2.042710304260254,-0.0012996976729482412,0.0021586655639111996,-0.002973042894154787,-8.777113544056192e-05,4.656403541564941,-1.2620002031326294,0.00019938009791076183,-0.00011200505105080083,0.00045799079816788435,-0.0002591052034404129,1.5595989227294922
