0.05096886679530144,-0.019098255783319473,-0.029011012986302376,-0.004776925779879093,-0.00696355989202857,0.05134302377700806,0.2172548472881317,0.037905286997556686,-0.010944207198917866,0.0235382542014122,0.08455473929643631,0.2397724986076355,0.2686484158039093,0.2461434155702591,0.06958607584238052,0.05953749269247055,0.30626943707466125,0.24659888446331024,0.22834648191928864,0.453614205121994,0.014092223718762398,-0.13936641812324524,0.34484004974365234,0.22184988856315613,0.24877874553203583,0.13367807865142822,-0.13969434797763824,-0.11850316822528839,0.15910644829273224,0.2595372498035431,0.11632632464170456,0.0008747865213081241,-0.11929848790168762,-0.047236647456884384,0.06600454449653625,0.11077018827199936
0.09141954779624939,0.012303688563406467,-0.07308358699083328,-0.0556974783539772,0.030087953433394432,0.10288312286138535,0.23748303949832916,0.08829314261674881,-0.10633651912212372,-0.08681760728359222,0.14435473084449768,0.26829856634140015,0.2655254304409027,0.26849129796028137,-0.04006442427635193,-0.0427575409412384,0.3435308337211609,0.2421901822090149,0.2510383427143097,0.45872363448143005,0.017131885513663292,-0.1441567838191986,0.35490986704826355,0.24347642064094543,0.2722914516925812,0.14393840730190277,-0.1390160620212555,-0.12237836420536041,0.1651429533958435,0.2754739820957184,0.12300477176904678,0.0034388164058327675,-0.11723581701517105,-0.04829682037234306,0.06141136586666107,0.10910985618829727
0.10083329677581787,0.01882176101207733,-0.08237570524215698,-0.06473570317029953,0.03738279640674591,0.11163739860057831,0.25985172390937805,0.10454090684652328,-0.12307995557785034,-0.1026104986667633,0.16023309528827667,0.28933775424957275,0.28771111369132996,0.2941268980503082,-0.05182182416319847,-0.047958072274923325,0.3696191608905792,0.26408952474594116,0.2663170099258423,0.48490601778030396,0.007318305317312479,-0.1460583209991455,0.3810122609138489,0.2640126049518585,0.2931842803955078,0.15739144384860992,-0.1546279340982437,-0.1294572949409485,0.17893162369728088,0.2965283989906311,0.1363646388053894,0.007554301992058754,-0.1283392310142517,-0.05341655761003494,0.06688902527093887,0.11912529170513153
0.11225451529026031,0.01803000271320343,-0.08712916821241379,-0.06680262088775635,0.03694732114672661,0.12351314723491669,0.28152987360954285,0.11339634656906128,-0.11450587958097458,-0.08664362132549286,0.16710609197616577,0.3099004626274109,0.30725911259651184,0.3149888217449188,-0.01809879206120968,-0.0052038258872926235,0.38858962059020996,0.2805165946483612,0.28040310740470886,0.5140196084976196,-0.004962134640663862,-0.1489148736000061,0.41332492232322693,0.28285571932792664,0.31564363837242126,0.17437198758125305,-0.1753648817539215,-0.1381870061159134,0.19764284789562225,0.32065820693969727,0.1515355110168457,0.013482007198035717,-0.143638014793396,-0.05852581188082695,0.07453658431768417,0.13136379420757294
0.12251044064760208,0.0254383385181427,-0.09727911651134491,-0.07690844684839249,0.04552057757973671,0.1338089257478714,0.3035535514354706,0.13094764947891235,-0.12994958460330963,-0.10277510434389114,0.18390484154224396,0.3304165005683899,0.32879114151000977,0.3393699824810028,-0.023320337757468224,-0.006119152531027794,0.4123702943325043,0.30000725388526917,0.2946762144565582,0.5368853807449341,-0.013114401139318943,-0.1483413726091385,0.4382733404636383,0.3011317551136017,0.33506327867507935,0.18917998671531677,-0.19252154231071472,-0.14525756239891052,0.21353377401828766,0.3414342999458313,0.16461415588855743,0.019262665882706642,-0.15753793716430664,-0.06420288234949112,0.0825527012348175,0.14275802671909332
0.13378049433231354,0.03350421041250229,-0.10836222767829895,-0.08716589957475662,0.05438096448779106,0.1453716903924942,0.325910747051239,0.14974050223827362,-0.14475657045841217,-0.116826131939888,0.2005983293056488,0.35082703828811646,0.3491905927658081,0.36370548605918884,-0.021664071828126907,0.0013621828984469175,0.4345102608203888,0.31708577275276184,0.30757156014442444,0.5577292442321777,-0.025695959106087685,-0.14439578354358673,0.4641285836696625,0.3169223368167877,0.3541440963745117,0.20515862107276917,-0.21279305219650269,-0.15076828002929688,0.23104454576969147,0.3630571961402893,0.17808279395103455,0.026336388662457466,-0.17367689311504364,-0.06976357102394104,0.09121344983577728,0.15628457069396973
0.14623701572418213,0.04152878373861313,-0.11940477788448334,-0.09729024767875671,0.06268493831157684,0.15810371935367584,0.3483055531978607,0.16814926266670227,-0.15532441437244415,-0.1264551728963852,0.21639999747276306,0.3709081709384918,0.3686085641384125,0.38610222935676575,-0.008528235368430614,0.01916586235165596,0.45413830876350403,0.3320496678352356,0.3195208013057709,0.5776342749595642,-0.03954159468412399,-0.13808251917362213,0.4905588626861572,0.3310272991657257,0.37295201420783997,0.22286368906497955,-0.23562191426753998,-0.15571168065071106,0.25066298246383667,0.38537368178367615,0.19189581274986267,0.0346781387925148,-0.1926489919424057,-0.07533442229032516,0.10160035640001297,0.17138300836086273
0.16028256714344025,0.05032536759972572,-0.13060879707336426,-0.1080716922879219,0.0707438588142395,0.17208197712898254,0.3709664046764374,0.18710587918758392,-0.16184546053409576,-0.1335802674293518,0.23205138742923737,0.39087146520614624,0.3870944082736969,0.4064582884311676,0.016291659325361252,0.04481976106762886,0.47165146470069885,0.345328688621521,0.3305617868900299,0.5961318016052246,-0.055399972945451736,-0.12902531027793884,0.5168541669845581,0.3433932065963745,0.3911272883415222,0.2423388808965683,-0.26087260246276855,-0.15958799421787262,0.27182620763778687,0.4079568386077881,0.20581093430519104,0.04435209557414055,-0.21435272693634033,-0.08071904629468918,0.11335201561450958,0.1879032701253891
0.1764707863330841,0.058497726917266846,-0.1404949575662613,-0.11873970925807953,0.0771375298500061,0.18723484873771667,0.3936786651611328,0.20564299821853638,-0.158707857131958,-0.13405866920948029,0.24630525708198547,0.4102203845977783,0.40401700139045715,0.4237455725669861,0.06019539758563042,0.08291914314031601,0.48589375615119934,0.35612019896507263,0.3406103253364563,0.6137791872024536,-0.07239411771297455,-0.11813778430223465,0.5433862805366516,0.35442957282066345,0.4090883433818817,0.26427263021469116,-0.2886253893375397,-0.16362859308719635,0.29487118124961853,0.431674599647522,0.22047607600688934,0.05547535791993141,-0.23939140141010284,-0.08635560423135757,0.12694205343723297,0.20639567077159882
0.1927533894777298,0.07423313707113266,-0.15696969628334045,-0.1349049061536789,0.09021294862031937,0.2032046616077423,0.41692492365837097,0.23167884349822998,-0.18439140915870667,-0.15940159559249878,0.26786428689956665,0.4310806393623352,0.4224887192249298,0.4466630518436432,0.06531067937612534,0.09253819286823273,0.505726158618927,0.3704966902732849,0.350238174200058,0.6283103823661804,-0.09073109179735184,-0.10083574056625366,0.5656293630599976,0.36334559321403503,0.42462748289108276,0.2825876772403717,-0.31233736872673035,-0.1605478823184967,0.3145027756690979,0.4511282444000244,0.23343010246753693,0.06451541185379028,-0.26082199811935425,-0.09041356295347214,0.1370377242565155,0.2238219976425171
0.20999811589717865,0.08265218883752823,-0.16571463644504547,-0.14697304368019104,0.09697882831096649,0.21906399726867676,0.4379851818084717,0.25168710947036743,-0.17589107155799866,-0.159307062625885,0.28314897418022156,0.4500029683113098,0.4389914572238922,0.4616129398345947,0.11797924339771271,0.13283951580524445,0.5181013345718384,0.3823778033256531,0.36234670877456665,0.6445004940032959,-0.11144565790891647,-0.08718979358673096,0.5895859599113464,0.37439388036727905,0.4410584568977356,0.3037051856517792,-0.33815404772758484,-0.16245776414871216,0.3364625871181488,0.47263652086257935,0.24645386636257172,0.07455672323703766,-0.2837415635585785,-0.0951492190361023,0.1498967558145523,0.24170918762683868
