0.006238718517124653,-0.00011075906513724476,0.0013413263950496912,0.0006843338487669826,0.0004961983067914844,0.0046508279629051685,0.013105491176247597,0.019731907173991203,0.008156565017998219,0.0026516723446547985,0.00472663389518857,0.009387261234223843,0.021296042948961258,0.052495479583740234,0.014350086450576782,0.005586717277765274,0.011735457926988602,0.0124882897362113,0.01347680389881134,0.019795510917901993,0.015639405697584152,0.02495688572525978,0.03311476111412048,0.016009610146284103,0.012194330804049969,0.006591674871742725,0.004942427389323711,0.02073436789214611,0.03452644869685173,0.019488288089632988,0.005454455502331257,0.0004465342208277434,0.0006737638032063842,0.00306330737657845,0.0006328757153823972,0.008075862191617489
0.007478014566004276,-0.00014363609079737216,0.0016390848904848099,0.0007923765224404633,0.000578935316298157,0.005544651765376329,0.01576092839241028,0.023900989443063736,0.009848409332334995,0.0030970610678195953,0.0056813498958945274,0.01113082841038704,0.024392446503043175,0.05989993363618851,0.017375532537698746,0.006770906504243612,0.013771729543805122,0.014732958748936653,0.016196416690945625,0.02344079129397869,0.019489554688334465,0.02967827022075653,0.03882782906293869,0.01906340941786766,0.01462243776768446,0.00804737489670515,0.005719829350709915,0.02454427257180214,0.04125053808093071,0.023308632895350456,0.006523782387375832,0.000519812514539808,0.0007906140526756644,0.003690443467348814,0.0005607599741779268,0.009530918672680855
0.008797798305749893,-0.00018999278836417943,0.0020142688881605864,0.0009120252798311412,0.0006754016503691673,0.00655518751591444,0.018668219447135925,0.028696350753307343,0.011949575506150723,0.0036306262481957674,0.006848753895610571,0.013143233954906464,0.02719970978796482,0.06672603636980057,0.02110430598258972,0.008247368037700653,0.016134077683091164,0.017266521230340004,0.019224409013986588,0.027529610320925713,0.02439424768090248,0.03506812825798988,0.04474730044603348,0.02220250852406025,0.017344674095511436,0.009766322560608387,0.006581482477486134,0.028772428631782532,0.04802748188376427,0.027104577049613,0.007703894283622503,0.0006011063815094531,0.0009290145826525986,0.0044243489392101765,0.0004266297328285873,0.011025507934391499
0.010174240916967392,-0.0002610325173009187,0.002493620850145817,0.001044569187797606,0.0007918162154965103,0.007705714087933302,0.02180393412709236,0.03416236862540245,0.014573226682841778,0.004273688420653343,0.008306644856929779,0.015499384142458439,0.02973284013569355,0.07297912985086441,0.025802427902817726,0.010138741694390774,0.01893708109855652,0.02015833929181099,0.022549329325556755,0.03207716345787048,0.030607160180807114,0.04115071892738342,0.05075276643037796,0.025329576805233955,0.020388144999742508,0.011791964992880821,0.007553658448159695,0.03350869566202164,0.054580505937337875,0.030731983482837677,0.00900224968791008,0.0006911728414706886,0.001095687155611813,0.005292932037264109,0.00025071031996048987,0.01254806388169527
0.01157735288143158,-0.00037280365359038115,0.0031083128415048122,0.0011894447961822152,0.0009326033759862185,0.00900907814502716,0.025118937715888023,0.04025355353951454,0.017816666513681412,0.0050314487889409065,0.010121417231857777,0.01824398897588253,0.03206777945160866,0.07878362387418747,0.031796932220458984,0.012573769316077232,0.02226257510483265,0.02344159036874771,0.026138728484511375,0.037054382264614105,0.03834373876452446,0.04771183058619499,0.05672259256243706,0.02836550958454609,0.023788612335920334,0.01417477335780859,0.008674108423292637,0.038899827748537064,0.06083359941840172,0.034150250256061554,0.010427835397422314,0.0007913656299933791,0.0012967181392014027,0.006325024180114269,6.248786667129025e-05,0.014101706445217133
0.01297732163220644,-0.0005427743890322745,0.0038968860171735287,0.0013441340997815132,0.0011001923121511936,0.010468178428709507,0.028548458591103554,0.04683233052492142,0.0217633917927742,0.005887182429432869,0.01234358549118042,0.021390670910477638,0.03431330621242523,0.08436542749404907,0.03946918249130249,0.015680713579058647,0.02615499310195446,0.02711007557809353,0.029945779591798782,0.04238596558570862,0.04768473282456398,0.054365210235118866,0.06261017918586731,0.03128983452916145,0.02759460359811783,0.016972173005342484,0.010001561604440212,0.04514908790588379,0.06686873733997345,0.037385620176792145,0.011989755555987358,0.0009041465818881989,0.0015387035673484206,0.00755011010915041,-0.0001140483800554648,0.015696240589022636
0.01435618195682764,-0.0007844205829314888,0.004908190108835697,0.0015027116751298308,0.0012960588792338967,0.012080132961273193,0.03204326331615448,0.05374956130981445,0.026492860168218613,0.006798453163355589,0.015010182745754719,0.024934427812695503,0.03658057004213333,0.09004577994346619,0.04913520812988281,0.0195770300924778,0.030626829713582993,0.031136030331254005,0.033924274146556854,0.04796523600816727,0.058383166790008545,0.06080666184425354,0.0684838816523552,0.034140679985284805,0.03185572847723961,0.020232561975717545,0.011632353998720646,0.052524350583553314,0.07283301651477814,0.040480852127075195,0.013691917061805725,0.0010327522177249193,0.0018282860983163118,0.00899783056229353,-0.00026604824233800173,0.01734299771487713
0.015714475885033607,-0.0011053759371861815,0.006201464217156172,0.0016525277169421315,0.0015226654941216111,0.013837642967700958,0.035593073815107346,0.06097347289323807,0.03208936005830765,0.007694273255765438,0.01814218983054161,0.02885505184531212,0.0389547273516655,0.09621001780033112,0.060749512165784836,0.024350201711058617,0.03564903885126114,0.03548911213874817,0.03806159272789955,0.053725168108940125,0.0698181614279747,0.06704840064048767,0.07453089952468872,0.036996617913246155,0.036602746695280075,0.02397335134446621,0.013725709170103073,0.06134876236319542,0.07893027365207672,0.04347854107618332,0.015531597658991814,0.0011804882669821382,0.0021689850836992264,0.010685001499950886,-0.000389205728424713,0.019055644050240517
0.017064208164811134,-0.0015113246627151966,0.007843480445444584,0.0017719336319714785,0.0017879175720736384,0.01572604849934578,0.03921329230070114,0.06864646822214127,0.03869742527604103,0.00848347693681717,0.02173440158367157,0.0331159383058548,0.04149595648050308,0.10326956957578659,0.073722243309021,0.030047262087464333,0.04114024341106415,0.040152233093976974,0.042405128479003906,0.05973218008875847,0.08152872323989868,0.0733838900923729,0.08105506002902985,0.039967961609363556,0.041838034987449646,0.02816549688577652,0.016530906781554222,0.07189647853374481,0.08544193208217621,0.04641834273934364,0.017510095611214638,0.0013514829333871603,0.002559209708124399,0.012576364912092686,-0.00047879578778520226,0.02085401862859726
0.018416548147797585,-0.0020096113439649343,0.009889553301036358,0.0018302348908036947,0.0021120160818099976,0.017716776579618454,0.04293513298034668,0.07706902921199799,0.04663928598165512,0.009066343307495117,0.02573101967573166,0.03767284378409386,0.044256825000047684,0.11166470497846603,0.08758475631475449,0.036654453724622726,0.04698044806718826,0.045141059905290604,0.047053880989551544,0.06619848310947418,0.09368956834077835,0.08015091717243195,0.08846181631088257,0.043182339519262314,0.047533560544252396,0.032706208527088165,0.020429542288184166,0.08428863435983658,0.09271997958421707,0.04935244098305702,0.019649958238005638,0.0015585453948006034,0.0029953664634376764,0.014546007849276066,-0.0005244361818768084,0.0227656289935112
0.019766461104154587,-0.0026088545564562082,0.012305953539907932,0.0017858631908893585,0.0025300453417003155,0.019766807556152344,0.04677652195096016,0.08667632937431335,0.056351110339164734,0.009314113296568394,0.029987409710884094,0.04248020797967911,0.0472874715924263,0.12193097174167633,0.10271888226270676,0.04410494491457939,0.053042344748973846,0.05050954967737198,0.052147116512060165,0.07347723841667175,0.10679930448532104,0.08775672316551208,0.09726104140281677,0.04675981402397156,0.05365237221121788,0.037437550723552704,0.026054197922348976,0.09868939220905304,0.10117273032665253,0.05238945037126541,0.022026222199201584,0.0018406392773613334,0.0034754318185150623,0.016421563923358917,-0.0005132587975822389,0.024834491312503815
