7.730848703172907e-14,0.03988104686141014,0.12497588992118835,0.23487788438796997,0.20753319561481476,6.945337452943581e-14,1.015245795249939,0.6799941062927246,0.6306692361831665,0.6685908436775208,0.6394426822662354,0.7227962017059326,2.048797130584717,2.3520877361297607,1.5020637512207031,1.160974144935608,1.061963677406311,1.6389929056167603,3.045219659805298,4.188150405883789,5.580247402191162,1.386040449142456,2.333364725112915,2.8482589721679688,4.195119380950928,4.848766326904297,5.281072616577148,5.955699920654297,4.649164199829102,3.6686666011810303,5.0,5.004079341888428,5.0008368492126465,5.006066799163818,5.004014015197754,5.0
6.155303724402275e-14,0.046688634902238846,0.13161997497081757,0.2597236931324005,0.22691896557807922,3.579376920727351e-14,1.1322616338729858,0.747248113155365,0.7151598334312439,0.7776756286621094,0.7247227430343628,0.7871807813644409,2.249528169631958,2.5415360927581787,1.5649912357330322,1.2342725992202759,1.2268280982971191,1.771411657333374,3.3361284732818604,4.5802741050720215,6.116824626922607,1.3653513193130493,2.574829339981079,3.12729811668396,4.61552095413208,5.320169448852539,5.805839538574219,6.522414684295654,5.102779388427734,4.0405592918396,5.5,5.504693031311035,5.5010085105896,5.506503582000732,5.5045013427734375,5.5
2.662874261372128e-13,0.056561052799224854,0.15351279079914093,0.2859947681427002,0.24799692630767822,1.840096543019587e-13,1.2462514638900757,0.8168143630027771,0.7582749724388123,0.8007321953773499,0.7575885653495789,0.8526461720466614,2.4530370235443115,2.7339041233062744,1.7038573026657104,1.333667516708374,1.2973394393920898,1.926655888557434,3.635100841522217,4.96470832824707,6.657674312591553,1.5314314365386963,2.778754234313965,3.4005002975463867,5.042747497558594,5.786046504974365,6.3278093338012695,7.093668460845947,5.551409721374512,4.40268611907959,6.0,6.005337238311768,6.0012335777282715,6.007134437561035,6.005213260650635,6.0
2.6436329254170277e-13,0.06622910499572754,0.17153874039649963,0.31509026885032654,0.2707711160182953,1.8926190909623886e-13,1.36794912815094,0.891768753528595,0.8231282234191895,0.856765627861023,0.8113980293273926,0.9317775964736938,2.647711753845215,2.9113988876342773,1.8426493406295776,1.4430320262908936,1.414887547492981,2.1046714782714844,3.9111030101776123,5.327930450439453,7.190981864929199,1.6595573425292969,3.007035255432129,3.6958370208740234,5.4560651779174805,6.24812126159668,6.852789878845215,7.665329933166504,5.994429588317871,4.775910377502441,6.5,6.506136894226074,6.50147819519043,6.507831573486328,6.506216049194336,6.5
3.6619025953893436e-13,0.07553179562091827,0.18952658772468567,0.3526572287082672,0.298111230134964,1.450872299905981e-13,1.4873121976852417,0.96820068359375,0.8906428813934326,0.9025153517723083,0.8597522377967834,1.0317445993423462,2.832263946533203,3.073399305343628,2.0480141639709473,1.5922050476074219,1.5322548151016235,2.335239887237549,4.170868396759033,5.658454895019531,7.7250189781188965,1.8993074893951416,3.2345070838928223,4.022917747497559,5.857613563537598,6.699746608734131,7.3847126960754395,8.244095802307129,6.421326160430908,5.159685134887695,7.0,7.0070953369140625,7.0016770362854,7.009062767028809,7.00777006149292,7.0
2.3566484050677183e-13,0.08597580343484879,0.20448492467403412,0.38944917917251587,0.32443487644195557,1.721189244732399e-13,1.6133270263671875,1.0473164319992065,0.9792237281799316,0.9966433644294739,0.9377959966659546,1.118520736694336,3.022407054901123,3.247894048690796,2.1637911796569824,1.7066760063171387,1.716578483581543,2.5274124145507812,4.4353508949279785,5.993766784667969,8.244994163513184,1.9370338916778564,3.5063655376434326,4.341262340545654,6.260237216949463,7.150190830230713,7.9108099937438965,8.816893577575684,6.861645698547363,5.539149284362793,7.5,7.50820255279541,7.5020647048950195,7.509984493255615,7.509559631347656,7.5
3.220685166043652e-13,0.09490019083023071,0.20545803010463715,0.43230071663856506,0.3525189757347107,2.3850097786472235e-13,1.733936071395874,1.1230735778808594,1.0975453853607178,1.1574002504348755,1.0593962669372559,1.2154461145401,3.1972174644470215,3.405689239501953,2.2430217266082764,1.8179881572723389,2.002063512802124,2.7088866233825684,4.678584575653076,6.291563510894775,8.729635238647461,1.7652724981307983,3.7910847663879395,4.697364330291748,6.642306804656982,7.586406230926514,8.441499710083008,9.397180557250977,7.292236804962158,5.9306511878967285,8.0,8.0097017288208,8.002514839172363,8.011070251464844,8.01162338256836,8.0
1.8250890165480427e-13,0.11072370409965515,0.22521767020225525,0.48874709010124207,0.3863852322101593,1.6395214450393852e-13,1.849280834197998,1.202263593673706,1.1781281232833862,1.216003656387329,1.1251455545425415,1.3226255178451538,3.378045082092285,3.575383186340332,2.4381699562072754,1.9740467071533203,2.169994592666626,2.9661874771118164,4.9278411865234375,6.587656021118164,9.2575044631958,1.9700974225997925,4.069787502288818,5.045675754547119,7.0268659591674805,8.015241622924805,8.973807334899902,9.97901439666748,7.719879627227783,6.3113789558410645,8.5,8.511347770690918,8.502963066101074,8.512781143188477,8.51452350616455,8.5
3.9171999519950484e-13,0.2039179503917694,0.28389880061149597,0.3781787157058716,0.3996121883392334,8.191464000162352e-13,2.140085458755493,1.3607208728790283,1.1956806182861328,1.2317143678665161,1.1113436222076416,1.2852258682250977,3.713744640350342,3.8998281955718994,2.6900553703308105,1.829085350036621,2.0069541931152344,2.930095911026001,5.368413925170898,7.2630462646484375,8.907774925231934,2.948554754257202,4.051353454589844,5.274706840515137,7.6728339195251465,8.727645874023438,9.29559326171875,10.662714004516602,8.036354064941406,6.5304646492004395,9.0,9.005011558532715,9.00345516204834,9.023666381835938,9.033478736877441,9.0
1.267709895391711e-13,0.14401638507843018,0.25775301456451416,0.6424804925918579,0.45513731241226196,1.9888981412329032e-13,2.0593948364257812,1.356170654296875,1.3859750032424927,1.3725591897964478,1.2847604751586914,1.5695009231567383,3.7177600860595703,3.9232773780822754,2.849900722503662,2.294316530227661,2.560319185256958,3.5154013633728027,5.378990650177002,7.168161869049072,9.902020454406738,2.603513717651367,4.597691059112549,5.794581413269043,7.7128214836120605,8.880624771118164,10.014894485473633,11.170480728149414,8.548270225524902,7.067136287689209,9.5,9.516130447387695,9.503395080566406,9.51701831817627,9.52177906036377,9.5
1.535511660584552e-14,0.15550577640533447,0.2475419044494629,0.7190573811531067,0.49857816100120544,3.1298219766752455e-14,2.146909475326538,1.408900499343872,1.529757022857666,1.5629159212112427,1.4073963165283203,1.7350890636444092,3.8426058292388916,4.062661647796631,2.8956031799316406,2.411714792251587,2.906731128692627,3.7327141761779785,5.581010818481445,7.378821849822998,10.289690017700195,2.198765993118286,4.930311679840088,6.195214748382568,8.054744720458984,9.242358207702637,10.54154109954834,11.757769584655762,8.997885704040527,7.467453956604004,10.0,10.01988697052002,10.004010200500488,10.017334938049316,10.023924827575684,10.0
