0.42599374055862427,1.601461410522461,1.6375718116760254,1.5808755159378052,1.4895141124725342,0.38344353437423706,0.004086269065737724,-0.024590235203504562,-0.018766028806567192,-0.024294564500451088,-0.039345353841781616,0.0063571264035999775,0.009592018090188503,-0.0004003525828011334,0.012301625683903694,0.02063113823533058,-0.010508204810321331,0.022453006356954575,0.0012344939168542624,0.0029590714257210493,-0.00011902157712029293,0.0004042114596813917,0.003787558525800705,0.0008419721270911396,-0.0005403279210440814,0.0010996661148965359,0.0014468884328380227,0.0005826203851029277,0.0004003991780336946,0.00014289686805568635,-0.261049747467041,-1.3980332612991333,-1.8648732900619507,-1.9781701564788818,-1.3974140882492065,-0.18855546414852142
0.36667704582214355,1.800601601600647,1.9431145191192627,1.9208275079727173,1.7206430435180664,0.3039303719997406,0.004680249840021133,-0.02851077914237976,0.0036552841775119305,0.0038242293521761894,-0.0331563875079155,0.005483744665980339,0.0005070618935860693,-0.020725909620523453,0.029770947992801666,0.031796783208847046,-0.024379922077059746,0.004891452379524708,0.0031567916739732027,-0.0030131216626614332,0.0019547457341104746,0.007462894078344107,0.005143825430423021,0.001745046698488295,0.005267289932817221,0.001082417438738048,0.004099069628864527,-0.0009806669550016522,-0.0033315636683255434,0.0007196557708084583,-0.32419461011886597,-1.5806258916854858,-2.0626413822174072,-2.2073049545288086,-1.6153125762939453,-0.2648537755012512
0.3902639150619507,1.9557238817214966,2.141284942626953,2.1166443824768066,1.869472622871399,0.3233787417411804,0.004376691300421953,-0.01604403369128704,0.00043836364056915045,0.00147348758764565,-0.016972670331597328,0.004220402799546719,0.0006951126852072775,-0.01295284740626812,0.01721225120127201,0.016899794340133667,-0.01247890293598175,0.0018965189810842276,0.0017443312099203467,-0.002379984362050891,0.0009177158935926855,0.00504304887726903,0.0009418720728717744,0.001131973578594625,0.0027999444864690304,0.0011850829469040036,0.0010090365540236235,-0.0009439184796065092,-0.0022647306323051453,0.0018889259081333876,-0.3537222146987915,-1.7137949466705322,-2.265458822250366,-2.421868085861206,-1.7557885646820068,-0.2863343060016632
0.41400599479675293,2.12180757522583,2.312040090560913,2.2818944454193115,2.036606550216675,0.3479247987270355,0.00950666330754757,-0.04993819817900658,0.010166754014790058,0.00991118885576725,-0.05904702842235565,0.010206089355051517,0.009019725024700165,-0.033681221306324005,0.05634712055325508,0.06542778015136719,-0.04008489474654198,0.00845385529100895,0.0020224987529218197,-0.0026755090802907944,0.0009138450841419399,0.006583457347005606,0.0027368562296032906,-0.0009043082245625556,-0.0008936221711337566,0.0022274199873209,0.003177428850904107,-0.0020951132755726576,-0.0037683015689253807,-0.0014121831627562642,-0.3753822147846222,-1.8363637924194336,-2.477212905883789,-2.6428189277648926,-1.885978102684021,-0.2958778142929077
0.42949753999710083,2.2716658115386963,2.508133888244629,2.4734272956848145,2.177838087081909,0.35863760113716125,0.0074005830101668835,-0.04124736413359642,0.006802443414926529,0.007768202107399702,-0.04570469260215759,0.005895267706364393,0.005090700928121805,-0.028206203132867813,0.04716993868350983,0.04948435351252556,-0.02845446951687336,0.005432227626442909,0.0027275204192847013,-0.003335414920002222,-0.00025713039212860167,0.007312229368835688,0.0023093209601938725,0.001288559171371162,0.0016850056126713753,0.002540907356888056,0.0008274585707113147,-0.0006546114454977214,-0.004535726737231016,0.0013712631771340966,-0.3972773253917694,-1.9511768817901611,-2.690185785293579,-2.8655335903167725,-2.010256767272949,-0.30556240677833557
0.4358312785625458,2.4183924198150635,2.7031455039978027,2.66152024269104,2.3163464069366455,0.3609176576137543,0.008351149968802929,-0.03424729406833649,0.002997702220454812,0.005051478277891874,-0.034911394119262695,0.006903679575771093,0.0018212650902569294,-0.023286934942007065,0.03883444145321846,0.037130072712898254,-0.020731408149003983,0.001701654982753098,0.0014564543962478638,-0.002107433043420315,-0.000617261219304055,0.007311094086617231,0.002441141754388809,-0.00043505828944034874,0.0017493505729362369,0.003052610671147704,-0.001620756578631699,-0.0016511500580236316,-0.002441799035295844,0.003162018721923232,-0.4111204147338867,-2.0552165508270264,-2.910146713256836,-3.086815357208252,-2.1257948875427246,-0.30796363949775696
0.43417686223983765,2.5594851970672607,2.8867642879486084,2.8367855548858643,2.451957941055298,0.3584158718585968,0.008347556926310062,-0.036319341510534286,0.0036811165045946836,0.005895513109862804,-0.035153090953826904,0.006067789625376463,0.0004487184633035213,-0.021815331652760506,0.04029185324907303,0.03640497848391533,-0.017777226865291595,-0.00017008231952786446,0.0006851061480119824,-0.0008830875158309937,-0.0019891862757503986,0.007456500548869371,0.0038670157082378864,-0.0013122634263709188,0.0010356174316257238,0.0039031757041811943,-0.0035445510875433683,-0.0009360180119983852,-0.0018059747526422143,0.0033672903664410114,-0.412295937538147,-2.1423826217651367,-3.139566659927368,-3.309051275253296,-2.2269673347473145,-0.2981979250907898
0.42007219791412354,2.693725109100342,3.060403823852539,3.0020782947540283,2.584550619125366,0.3469843864440918,0.009691079147160053,-0.04483955353498459,0.004480238072574139,0.0075577315874397755,-0.04134476184844971,0.006697074044495821,6.105995908001205e-06,-0.024857787415385246,0.05049673095345497,0.043537650257349014,-0.019280174747109413,-0.0012123619671911001,0.00024901796132326126,-0.00017996563110500574,-0.003353013889864087,0.008954573422670364,0.004903045482933521,-0.002439103787764907,0.00012069071817677468,0.004679912235587835,-0.004856043495237827,-0.0004381726321298629,-0.002158366609364748,0.003602003213018179,-0.39794978499412537,-2.20957088470459,-3.3800904750823975,-3.5307846069335938,-2.3141510486602783,-0.2767884433269501
0.3942740857601166,2.819612503051758,3.205324172973633,3.141772508621216,2.7156927585601807,0.33005404472351074,0.009940189309418201,-0.0766533613204956,0.012409036047756672,0.0160207636654377,-0.06934235990047455,0.005112471990287304,0.002105435123667121,-0.0400734469294548,0.09244716912508011,0.07893497496843338,-0.03140825033187866,-0.000712446984834969,0.00022961878858041018,-8.17474392533768e-06,-0.006105533801019192,0.012857597321271896,0.00833959598094225,-0.003953893203288317,-0.0013731922954320908,0.0047223614528775215,-0.00513288052752614,0.0025361126754432917,-0.006342058535665274,0.0007887941901572049,-0.35853707790374756,-2.246339797973633,-3.636056661605835,-3.7534027099609375,-2.3800647258758545,-0.23555217683315277
0.3474135398864746,2.9150848388671875,3.3909425735473633,3.3182361125946045,2.8168132305145264,0.28987088799476624,0.00830611027777195,-0.04387051984667778,0.0076698604971170425,0.012877724133431911,-0.03295111656188965,0.004825122654438019,-0.00042047022725455463,-0.01432799082249403,0.041164614260196686,0.0263659805059433,-0.004278613720089197,-0.003436356084421277,-0.0009337894152849913,0.002548563526943326,-0.008794974535703659,0.0006914317491464317,0.004263923037797213,-0.0024278026539832354,-0.005641127936542034,0.009469532407820225,-0.009927338920533657,0.0012806502636522055,0.006327162962406874,0.0012765558203682303,-0.3165004849433899,-2.2735469341278076,-3.8853275775909424,-3.9617092609405518,-2.443405866622925,-0.19835098087787628
0.2368939220905304,3.014195680618286,3.48329496383667,3.4079442024230957,2.9067821502685547,0.17896345257759094,0.01858668588101864,-0.1630856990814209,-0.034880295395851135,-0.022315097972750664,-0.14505232870578766,0.00650175241753459,-0.10949841886758804,-0.09500686824321747,0.17119339108467102,0.13740822672843933,-0.08180107921361923,-0.11658361554145813,-0.003469886491075158,-0.000671429792419076,0.04675870016217232,-0.005721701309084892,0.04369589686393738,0.08399952203035355,0.07728367298841476,0.003294037189334631,-0.07668374478816986,0.039202332496643066,0.10535700619220734,0.057386551052331924,-0.16889627277851105,-2.1255619525909424,-4.098208427429199,-4.217604160308838,-2.4798977375030518,-0.10874411463737488
