0.005936496891081333,0.0003112213162239641,0.0009817932732403278,0.0008744648075662553,0.0003761636035051197,0.006475175265222788,0.013828848488628864,0.007062568794935942,0.008135718293488026,0.006727711763232946,0.008903875946998596,0.01659642904996872,0.015599304810166359,0.022938674315810204,0.034635286778211594,0.05215208977460861,0.035535361617803574,0.018646692857146263,0.024631459265947342,0.06043208763003349,-0.0011143317678943276,0.018218839541077614,0.034701764583587646,0.018409209325909615,0.01775136962532997,0.025862889364361763,0.011623922735452652,0.006345404777675867,0.009085913188755512,0.01702112890779972,0.007923864759504795,-9.564664651406929e-05,0.002412916161119938,0.0010530106956139207,0.0007921821088530123,0.007066067773848772
0.006999439559876919,0.00034097087336704135,0.0011678944574669003,0.0010545006953179836,0.00042326105176471174,0.0075644743628799915,0.016398722305893898,0.008399274200201035,0.00954166054725647,0.007834935560822487,0.010258819907903671,0.01937820389866829,0.01860012859106064,0.027020225301384926,0.04368790611624718,0.061395153403282166,0.04085404425859451,0.02180912159383297,0.027395958080887794,0.06730528175830841,-0.0011985559249296784,0.021813206374645233,0.040437743067741394,0.021645722910761833,0.021073462441563606,0.03101935237646103,0.013928896747529507,0.007481481414288282,0.010659935884177685,0.019903749227523804,0.009308014996349812,-0.0001518150238553062,0.002940442180261016,0.0012016359250992537,0.0009136568405665457,0.008277220651507378
0.008153879083693027,0.0003681317321024835,0.001397197600454092,0.0012794388458132744,0.00048131539369933307,0.008736029267311096,0.019248981028795242,0.009862742386758327,0.011176702566444874,0.009181398898363113,0.011747138574719429,0.022405939176678658,0.021952636539936066,0.031594716012477875,0.05488743260502815,0.07107100635766983,0.0461544543504715,0.02500639110803604,0.029868394136428833,0.07373002916574478,-0.0012118048034608364,0.02583463117480278,0.04636330530047417,0.02491028606891632,0.024691276252269745,0.03685303404927254,0.016742823645472527,0.008801803924143314,0.01250339113175869,0.02309289202094078,0.010754765942692757,-0.00024278005002997816,0.0036137993447482586,0.0013712032232433558,0.001067684032022953,0.009613608941435814
0.009397114627063274,0.00039389406447298825,0.0016887031961232424,0.0015657246112823486,0.0005531447241082788,0.009992276318371296,0.022395778447389603,0.011411404237151146,0.013101845979690552,0.010904844850301743,0.013394838199019432,0.02570977434515953,0.025663500651717186,0.036640215665102005,0.0679108053445816,0.0812292993068695,0.05139241740107536,0.028197700157761574,0.032109037041664124,0.07996422797441483,-0.001091539510525763,0.030214840546250343,0.05233997851610184,0.028092291206121445,0.02858765609562397,0.04334840178489685,0.02023984119296074,0.010347039438784122,0.014711901545524597,0.026659583672881126,0.01224116887897253,-0.00038658466655761003,0.004493573680520058,0.0015668171690776944,0.0012691952288150787,0.011093991808593273
0.010730830021202564,0.00042380261584185064,0.0020657596178352833,0.0019340228755027056,0.0006398491677828133,0.011333318427205086,0.025866083800792694,0.013015062548220158,0.015433007851243019,0.013196230866014957,0.015195219777524471,0.029302656650543213,0.029730582609772682,0.04212909936904907,0.08180829137563705,0.09197413176298141,0.05659714341163635,0.03139033168554306,0.03417906537652016,0.08628196269273758,-0.0007428931421600282,0.03479822725057602,0.058284178376197815,0.031129810959100723,0.03274206444621086,0.050408974289894104,0.024650948122143745,0.012166420929133892,0.017374547198414803,0.03067007102072239,0.013747524470090866,-0.0005991877987980843,0.0056583816185593605,0.0017880628583952785,0.0015324194682762027,0.012731612659990788
0.012173714116215706,0.00046826968900859356,0.0025536774192005396,0.002407159423455596,0.0007445442606694996,0.012767570093274117,0.029697874560952187,0.014696902595460415,0.018391257151961327,0.016285540536046028,0.017119791358709335,0.03318152204155922,0.0341256707906723,0.04805096611380577,0.0959121361374855,0.10328689217567444,0.06185019388794899,0.03462887182831764,0.03612915053963661,0.0928315669298172,-3.4840133594116196e-05,0.039380744099617004,0.06417591124773026,0.034015096724033356,0.03712387755513191,0.057838525623083115,0.030219124630093575,0.014307343401014805,0.020554078742861748,0.035164933651685715,0.015264825895428658,-0.0008829773287288845,0.007186031900346279,0.002023073146119714,0.0018701147055253386,0.014532751403748989
0.01376248151063919,0.0005433980841189623,0.0031732344068586826,0.0030048820190131664,0.000877494050655514,0.014323331415653229,0.03391099348664284,0.016506165266036987,0.02228839136660099,0.020452124997973442,0.019133130088448524,0.03733430430293083,0.038797132670879364,0.05438653752207756,0.11017319560050964,0.1151171401143074,0.06727419048547745,0.03798072785139084,0.03800255432724953,0.09968748688697815,0.001198644400574267,0.04382554069161415,0.07005865126848221,0.036783285439014435,0.041715554893016815,0.06546702235937119,0.03712666407227516,0.016800163313746452,0.024259239435195923,0.040140748023986816,0.01680520363152027,-0.0012200953206047416,0.009113459847867489,0.002244534669443965,0.0022946614772081375,0.01649835892021656
0.015552649274468422,0.0006755621870979667,0.0039320290088653564,0.003735192120075226,0.001062039053067565,0.016056928783655167,0.0384780690073967,0.018465718254446983,0.027534186840057373,0.026076294481754303,0.02119000256061554,0.041740477085113525,0.04372192919254303,0.06116640567779541,0.12468443065881729,0.12750911712646484,0.07305951416492462,0.04152737557888031,0.039839085191488266,0.10697183012962341,0.0031664217822253704,0.048147231340408325,0.07605787366628647,0.03950507193803787,0.0465138703584671,0.07325912266969681,0.04542231187224388,0.0196546521037817,0.028407488018274307,0.045540690422058105,0.018394799903035164,-0.001577778602950275,0.011382954195141792,0.0024136912543326616,0.0028220796957612038,0.018628772348165512
0.017629243433475494,0.000906085129827261,0.004806343000382185,0.0045701428316533566,0.001338081550784409,0.018057825043797493,0.04329643398523331,0.020531238988041878,0.034689318388700485,0.03369131311774254,0.023207975551486015,0.046340808272361755,0.04893747344613075,0.06857309490442276,0.1396447867155075,0.14064478874206543,0.07950948923826218,0.045342858880758286,0.04169321805238724,0.11491218209266663,0.006147877778857946,0.05249478295445442,0.08239594846963882,0.04228763282299042,0.05151892080903053,0.08132190257310867,0.054987888783216476,0.022907398641109467,0.032828427851200104,0.05127647519111633,0.02005835436284542,-0.0019222120754420757,0.013815601356327534,0.002497792476788163,0.0034782623406499624,0.02094053477048874
0.02010427415370941,0.0012821099953725934,0.00568980211392045,0.005387984681874514,0.0017460098024457693,0.02043035812675953,0.04811347275972366,0.022513752803206444,0.04440904036164284,0.0438648983836174,0.02496553771197796,0.05093606561422348,0.054529327899217606,0.0770556852221489,0.15558189153671265,0.15512137115001678,0.08711057901382446,0.049462053924798965,0.04364701732993126,0.12387596070766449,0.010558370500802994,0.057040195912122726,0.08944240212440491,0.0452912300825119,0.05680137127637863,0.08993230760097504,0.06581664085388184,0.026762213557958603,0.037404194474220276,0.05732984095811844,0.021829165518283844,-0.0022375439293682575,0.01623297482728958,0.0024841006379574537,0.004311962518841028,0.023510683327913284
